HG2 7DZ,54.0011730000,-1.5041610000
HG1 4PT,54.0000640000,-1.5010160000
HG1 4QE,54.0015490000,-1.5029910000
HG1 4QF,54.0023210000,-1.5029210000
HG1 4QG,54.0021890000,-1.5034710000
HG1 4QH,54.0031030000,-1.5029570000
HG1 4QJ,54.0028040000,-1.5021980000
HG1 4QL,54.0032200000,-1.5051220000
HG1 4QN,54.0025400000,-1.5014690000
HG1 4QQ,54.0026270000,-1.5030240000
HG1 4QS,54.0012140000,-1.5009870000
HG1 4QT,54.0033160000,-1.5022070000
HG1 4QW,54.0022680000,-1.5009070000
HG1 4QY,54.0000740000,-1.5092940000
HG1 4RD,54.0006360000,-1.5084630000
HG1 4RJ,54.0011660000,-1.5061690000
HG1 4RL,54.0021290000,-1.5064620000
HG1 4RN,54.0016450000,-1.5066820000
HG1 4RW,54.0014610000,-1.5079350000
HG1 4DR,54.0032090000,-1.5001940000
HG1 4EB,54.0042040000,-1.5002040000
HG1 4ED,54.0057660000,-1.5057630000
HG1 4EF,54.0036300000,-1.5020050000
HG1 4FD,54.0009260000,-1.5009750000
HG1 4GQ,54.0041430000,-1.5043940000
HG1 4GS,54.0043260000,-1.5052030000
HG1 4GU,54.0039380000,-1.5048080000
HG1 4WE,54.0029630000,-1.5087930000
HG1 4WH,54.0020860000,-1.5097490000
HG1 4WF,54.0030920000,-1.5075250000
HG1 4WG,54.0022940000,-1.5079160000
