NR12 8QG,52.7137840000,1.4106720000
NR12 8QH,52.7140420000,1.4126320000
NR12 8QL,52.7161880000,1.4108790000
NR12 8QN,52.7175210000,1.4126870000
NR12 8QR,52.7198660000,1.4121590000
NR12 8QS,52.7188200000,1.4156910000
NR12 8UE,52.7103560000,1.4110170000
NR12 8UG,52.7123930000,1.4127450000
NR12 8UH,52.7100570000,1.4120450000
NR12 8UQ,52.7114280000,1.4100290000
NR12 8DB,52.7124790000,1.4110190000
NR12 8DG,52.7128390000,1.4122470000
NR12 8DJ,52.7146970000,1.4142380000
NR12 8DL,52.7149360000,1.4168630000
NR12 8DN,52.7150440000,1.4128290000
NR12 8DP,52.7136780000,1.4159100000
NR12 8DQ,52.7132790000,1.4135250000
NR12 8DR,52.7151590000,1.4175820000
NR12 8DS,52.7153670000,1.4187780000
NR12 8DW,52.7142820000,1.4164720000
NR12 8DY,52.7172350000,1.4182630000
NR12 8NX,52.7122450000,1.4160070000
NR12 8NY,52.7116950000,1.4194680000
NR12 8GH,52.7187410000,1.4199600000
NR12 8GJ,52.7189630000,1.4197560000
NR12 8GL,52.7182980000,1.4188000000
NR12 8GN,52.7177000000,1.4198940000
NR12 8QB,52.7107020000,1.4171150000
