OX16 9YT,52.0493260000,-1.3245500000
OX16 9YX,52.0495080000,-1.3264280000
OX16 9YY,52.0489130000,-1.3261750000
OX16 9YZ,52.0497340000,-1.3266730000
OX16 9TB,52.0491390000,-1.3232840000
OX16 9TD,52.0483410000,-1.3220270000
OX16 9TE,52.0454470000,-1.3254390000
OX16 9TG,52.0476770000,-1.3285550000
OX16 9TH,52.0444990000,-1.3278300000
OX16 9TJ,52.0453510000,-1.3273800000
OX16 9TL,52.0449060000,-1.3282320000
OX16 9TN,52.0455330000,-1.3294920000
OX16 9TP,52.0459060000,-1.3286260000
OX16 9TQ,52.0470320000,-1.3273840000
OX16 9TR,52.0449860000,-1.3262470000
OX16 9TS,52.0460450000,-1.3277490000
OX16 9TT,52.0473250000,-1.3299610000
OX16 9TU,52.0462720000,-1.3265930000
OX16 9TW,52.0445610000,-1.3293020000
OX16 9TX,52.0464190000,-1.3240540000
OX16 9TY,52.0476320000,-1.3251870000
OX16 9UA,52.0479340000,-1.3231270000
OX16 9UD,52.0475780000,-1.3238180000
OX16 9UG,52.0467480000,-1.3248950000
OX16 9UQ,52.0481640000,-1.3256900000
OX16 9UU,52.0491660000,-1.3279640000
OX16 9YD,52.0495750000,-1.3286730000
OX16 9YF,52.0497080000,-1.3253020000
OX16 9YH,52.0484670000,-1.3299430000
OX16 9YJ,52.0488360000,-1.3281440000
OX16 9YR,52.0487270000,-1.3254480000
OX16 9YS,52.0482070000,-1.3285180000
OX15 4BN,52.0401600000,-1.3299660000
OX15 4DF,52.0400870000,-1.3267150000
OX15 4DG,52.0405060000,-1.3261410000
OX15 4DQ,52.0403790000,-1.3257930000
OX15 4QL,52.0408930000,-1.3261930000
OX15 4QN,52.0406300000,-1.3257450000
OX15 4AB,52.0411770000,-1.3255470000
OX15 4AD,52.0401840000,-1.3228790000
OX15 4FU,52.0417520000,-1.3220380000
OX15 4GG,52.0406390000,-1.3239210000
OX15 4TE,52.0410420000,-1.3221370000
OX16 9FP,52.0497550000,-1.3206050000
OX15 4GZ,52.0425050000,-1.3200440000
OX15 4SL,52.0425000000,-1.3222900000
OX15 4SN,52.0430330000,-1.3242350000
OX15 4SP,52.0435330000,-1.3236880000
OX15 4SF,52.0421580000,-1.3206030000
OX15 4SG,52.0418720000,-1.3209870000
OX15 4SZ,52.0419660000,-1.3233040000
OX15 4TF,52.0415600000,-1.3230470000
OX15 4TG,52.0417760000,-1.3245310000
OX15 4TN,52.0419890000,-1.3257380000
