CM2 9XE,51.7225410000,0.4576500000
CM2 9XF,51.7236320000,0.4593780000
CM2 9XG,51.7222770000,0.4583630000
CM2 9XH,51.7249230000,0.4591440000
CM2 9XJ,51.7232170000,0.4590080000
CM2 9XL,51.7230090000,0.4586200000
CM2 9AG,51.7238080000,0.4586780000
CM2 9AH,51.7224500000,0.4594550000
CM2 9AL,51.7212350000,0.4578720000
CM2 9AN,51.7203940000,0.4572330000
CM2 9AR,51.7211220000,0.4568240000
CM2 9AS,51.7209830000,0.4587560000
CM2 9AT,51.7202900000,0.4579080000
CM2 9AU,51.7200750000,0.4596190000
CM2 9FA,51.7214880000,0.4591170000
CM2 8SX,51.7206080000,0.4551890000
CM2 8SZ,51.7208110000,0.4553450000
CM2 8TA,51.7211420000,0.4545950000
CM2 8TB,51.7208960000,0.4538870000
CM2 8US,51.7200580000,0.4535370000
CM2 0BT,51.7266030000,0.4599410000
CM1 3RW,51.7265390000,0.4557230000
CM1 3UB,51.7204630000,0.4512090000
CM1 3WQ,51.7261880000,0.4549990000
CM1 3AR,51.7248600000,0.4525620000
CM1 3BH,51.7216030000,0.4526030000
CM1 3BL,51.7260830000,0.4565570000
CM1 3BS,51.7263930000,0.4516210000
CM1 3BU,51.7267690000,0.4515250000
CM1 3BW,51.7275160000,0.4555340000
CM1 3BX,51.7264990000,0.4547260000
CM1 3GF,51.7266900000,0.4580670000
CM1 3GG,51.7262010000,0.4586340000
CM1 3GH,51.7273270000,0.4576960000
CM1 3GL,51.7268570000,0.4582500000
CM1 3GN,51.7275640000,0.4584190000
CM1 3GP,51.7278350000,0.4566380000
CM1 3GR,51.7280570000,0.4567800000
CM1 3GS,51.7285940000,0.4598790000
CM1 3GU,51.7274200000,0.4571070000
CM1 3GW,51.7285690000,0.4594000000
CM1 3GY,51.7268470000,0.4565690000
CM1 3GZ,51.7270660000,0.4568560000
CM1 2GL,51.7287890000,0.4587600000
CM1 2QE,51.7291270000,0.4571090000
CM1 2TE,51.7281760000,0.4523690000
CM1 2TF,51.7276450000,0.4528330000
CM1 2TG,51.7284160000,0.4507890000
CM1 2TH,51.7291820000,0.4507150000
CM1 2TQ,51.7290700000,0.4517520000
CM1 2TY,51.7275320000,0.4543330000
CM1 2TZ,51.7275220000,0.4539700000
CM1 2UA,51.7277390000,0.4509120000
CM1 2UP,51.7294480000,0.4547410000
CM1 3FJ,51.7233750000,0.4521920000
