UB9 6EG,51.6051960000,-0.4789200000
UB9 6EH,51.6065210000,-0.4791940000
UB9 6EJ,51.6071820000,-0.4795130000
UB9 6EL,51.6060670000,-0.4779750000
UB9 6EN,51.6057110000,-0.4763620000
UB9 6EP,51.6067530000,-0.4774470000
UB9 6ER,51.6059600000,-0.4768150000
UB9 6ES,51.6067160000,-0.4755190000
UB9 6ET,51.6058120000,-0.4751740000
UB9 6EU,51.6044580000,-0.4738700000
UB9 6EW,51.6059510000,-0.4761230000
UB9 6EX,51.6049950000,-0.4725010000
UB9 6EY,51.6055430000,-0.4703740000
UB9 6EZ,51.6044860000,-0.4706550000
UB9 6HA,51.6037040000,-0.4727750000
UB9 6HB,51.6042980000,-0.4728420000
UB9 6HD,51.6043700000,-0.4741830000
UB9 6JY,51.6085190000,-0.4790920000
UB9 6JZ,51.6075880000,-0.4796930000
UB9 6LA,51.6076950000,-0.4782300000
UB9 6LP,51.6079470000,-0.4789300000
UB9 6LW,51.6083350000,-0.4783100000
UB9 6ND,51.6019750000,-0.4758010000
UB9 6NE,51.6029420000,-0.4778120000
UB9 6NH,51.6033530000,-0.4741010000
UB9 6NJ,51.6032800000,-0.4733960000
UB9 6NL,51.6024160000,-0.4739740000
UB9 6NN,51.6034080000,-0.4748940000
UB9 6NP,51.6044920000,-0.4794490000
UB9 6NQ,51.6027740000,-0.4752610000
UB9 6NW,51.6033400000,-0.4759070000
UB9 6NX,51.6021610000,-0.4730580000
UB9 6PL,51.6042150000,-0.4788670000
UB9 6PN,51.6050550000,-0.4764270000
UB9 6PP,51.6044390000,-0.4767360000
UB9 6PR,51.6049990000,-0.4748980000
UB9 6PS,51.6057610000,-0.4719560000
UB9 6PW,51.6038420000,-0.4785760000
UB9 6QA,51.6036360000,-0.4771960000
UB9 6QB,51.6039010000,-0.4761480000
UB9 6QD,51.6041390000,-0.4751000000
UB9 6QE,51.6042690000,-0.4796160000
UB9 6QF,51.6034740000,-0.4779380000
UB9 6QP,51.6024100000,-0.4783930000
UB9 6QU,51.6022710000,-0.4787870000
UB9 6FD,51.6030270000,-0.4767110000
UB9 6FF,51.6024830000,-0.4791410000
