ME7 5SQ,51.3870730000,0.5296830000
ME7 5AX,51.3891510000,0.5288060000
ME5 8ZB,51.3806070000,0.5255180000
ME5 7WP,51.3806070000,0.5255180000
ME5 7WT,51.3806070000,0.5255180000
ME4 6PN,51.3805390000,0.5203120000
ME4 6WW,51.3806070000,0.5255180000
ME4 9AY,51.3806070000,0.5255180000
ME4 6AA,51.3816790000,0.5208200000
ME4 6AD,51.3820780000,0.5219200000
ME4 6AE,51.3829710000,0.5213940000
ME4 6AG,51.3830420000,0.5210100000
ME4 6AQ,51.3834450000,0.5211040000
ME4 6AU,51.3827790000,0.5210960000
ME4 6AZ,51.3829640000,0.5200430000
ME4 6BA,51.3824570000,0.5207160000
ME4 6BE,51.3816390000,0.5226720000
ME4 6BJ,51.3808820000,0.5227310000
ME4 6BL,51.3804680000,0.5228230000
ME4 6BZ,51.3805880000,0.5221970000
ME4 6DS,51.3818790000,0.5202990000
ME4 6DW,51.3830740000,0.5216010000
ME4 6HW,51.3833040000,0.5213550000
ME4 4WA,51.3838930000,0.5221800000
ME4 4WB,51.3806070000,0.5255180000
ME4 4WG,51.3806070000,0.5255180000
ME4 4WJ,51.3806070000,0.5255180000
ME4 4WQ,51.3806070000,0.5255180000
ME4 4WW,51.3806070000,0.5255180000
ME4 4WZ,51.3806070000,0.5255180000
ME4 4XB,51.3806070000,0.5255180000
ME4 4XS,51.3806070000,0.5255180000
ME4 4YA,51.3806060000,0.5255470000
ME4 4YJ,51.3818730000,0.5268520000
ME4 4YL,51.3806070000,0.5255180000
ME4 4YT,51.3831890000,0.5279450000
ME4 4YU,51.3817110000,0.5251910000
ME4 4AA,51.3806070000,0.5255180000
ME4 4AB,51.3801580000,0.5262900000
ME4 4AH,51.3807810000,0.5274530000
ME4 4AJ,51.3824050000,0.5271980000
ME4 4AL,51.3806090000,0.5278900000
ME4 4AN,51.3811110000,0.5275440000
ME4 4AP,51.3817370000,0.5264860000
ME4 4AS,51.3825660000,0.5249510000
ME4 4AY,51.3821080000,0.5255430000
ME4 4BA,51.3829290000,0.5249850000
ME4 4BB,51.3828550000,0.5263170000
ME4 4BD,51.3816190000,0.5235900000
ME4 4BG,51.3822830000,0.5261850000
ME4 4BJ,51.3814790000,0.5284260000
ME4 4BN,51.3810400000,0.5287760000
ME4 4BP,51.3806320000,0.5289260000
ME4 4BQ,51.3816390000,0.5272560000
ME4 4BS,51.3801760000,0.5292020000
