EH53 0QE,55.8857710000,-3.4575690000
EH53 0QP,55.8873950000,-3.4593570000
EH53 0QQ,55.8863790000,-3.4586470000
EH53 0QR,55.8864660000,-3.4596260000
EH53 0RA,55.8870830000,-3.4575870000
EH53 0RB,55.8877470000,-3.4569240000
EH53 0RD,55.8859150000,-3.4552880000
EH53 0RE,55.8865720000,-3.4552170000
EH53 0RH,55.8872780000,-3.4539800000
EH53 0RJ,55.8875080000,-3.4528220000
EH53 0RN,55.8883190000,-3.4550090000
EH53 0RP,55.8894820000,-3.4568450000
EH53 0RQ,55.8890130000,-3.4577230000
EH53 0RS,55.8899100000,-3.4548460000
EH53 0RW,55.8895740000,-3.4551380000
EH53 0RY,55.8887640000,-3.4537000000
EH53 0LE,55.8888520000,-3.4591720000
