LE8 0HT,52.5369750000,-1.0015520000
LE8 0HU,52.5383940000,-1.0002670000
LE8 0HX,52.5382320000,-1.0024520000
LE8 0HY,52.5356360000,-1.0015970000
LE8 0JA,52.5367700000,-1.0007460000
LE8 0JG,52.5374520000,-1.0016780000
LE8 0JJ,52.5384650000,-1.0044960000
LE8 0JL,52.5393260000,-1.0031500000
LE8 0JN,52.5393650000,-1.0034880000
LE8 0JP,52.5396450000,-1.0047060000
LE8 0PF,52.5364570000,-1.0062230000
LE8 0QL,52.5310330000,-1.0015980000
LE8 0QN,52.5302790000,-1.0006570000
LE8 0ES,52.5374870000,-1.0047100000
LE8 0HA,52.5356230000,-1.0043100000
LE8 0HB,52.5370770000,-1.0018890000
LE8 0HD,52.5384730000,-1.0033020000
LE8 0HE,52.5363510000,-1.0021260000
LE8 0HF,52.5366650000,-1.0020750000
LE8 0HG,52.5366700000,-1.0048760000
LE8 0HH,52.5371890000,-1.0056610000
LE8 0HL,52.5386000000,-1.0055700000
LE8 0HN,52.5359930000,-1.0034760000
LE8 0HP,52.5358630000,-1.0029930000
LE8 0HR,52.5361650000,-1.0046370000
LE8 0XL,52.5386960000,-1.0084620000
LE8 0XN,52.5388380000,-1.0093580000
LE8 0XS,52.5397680000,-1.0077150000
