SA11 2DE,51.6490840000,-3.8132100000
SA11 2DF,51.6494040000,-3.8134680000
SA11 2EA,51.6481120000,-3.8150360000
SA11 2EG,51.6499130000,-3.8171600000
SA11 2EH,51.6488970000,-3.8171630000
SA11 2EJ,51.6465030000,-3.8129630000
SA11 2EL,51.6494190000,-3.8159700000
SA11 2EN,51.6497220000,-3.8167620000
SA11 2EP,51.6480570000,-3.8168400000
SA11 2ER,51.6453900000,-3.8136840000
SA11 2ES,51.6442910000,-3.8135540000
SA11 2ET,51.6429750000,-3.8142970000
SA11 2EU,51.6418670000,-3.8150620000
SA11 2EW,51.6479160000,-3.8172400000
SA11 2EY,51.6415510000,-3.8159590000
SA11 2FF,51.6467500000,-3.8106450000
SA11 2HA,51.6403200000,-3.8162140000
SA11 2HB,51.6447340000,-3.8183120000
SA11 2HD,51.6456480000,-3.8179150000
SA11 2HE,51.6463240000,-3.8184330000
SA11 2HF,51.6471490000,-3.8191600000
SA11 2HG,51.6463770000,-3.8190280000
SA11 2HH,51.6454670000,-3.8191650000
SA11 2HL,51.6475350000,-3.8192050000
SA11 2HN,51.6479750000,-3.8186730000
SA11 2HP,51.6448480000,-3.8190820000
SA11 2HR,51.6446910000,-3.8164310000
SA11 2HW,51.6453050000,-3.8122060000
SA11 2HX,51.6456970000,-3.8171070000
SA11 2JF,51.6458520000,-3.8158270000
SA11 2JL,51.6469880000,-3.8172940000
SA11 2JR,51.6467510000,-3.8153420000
SA11 2JY,51.6454860000,-3.8148020000
SA11 2LX,51.6474580000,-3.8110380000
SA11 2SL,51.6400740000,-3.8178650000
SA11 2SP,51.6408310000,-3.8183580000
SA11 2SR,51.6417530000,-3.8180480000
SA11 2SS,51.6414420000,-3.8183540000
SA11 2ST,51.6430900000,-3.8182170000
SA11 2SU,51.6425330000,-3.8190340000
SA11 2SW,51.6402260000,-3.8185220000
SA11 2SY,51.6433780000,-3.8187780000
SA11 2TA,51.6441850000,-3.8186790000
SA11 2TB,51.6427560000,-3.8165710000
SA11 2TD,51.6417350000,-3.8162700000
SA11 2TG,51.6405680000,-3.8156020000
SA11 2TH,51.6409950000,-3.8150270000
SA11 2TL,51.6411120000,-3.8126620000
SA11 2AA,51.6493770000,-3.8111110000
SA11 2AG,51.6495540000,-3.8101790000
SA11 2AL,51.6479160000,-3.8102290000
SA11 2AP,51.6483960000,-3.8112170000
SA11 2AS,51.6468310000,-3.8100560000
SA11 2AT,51.6466120000,-3.8114490000
SA11 2AU,51.6456560000,-3.8101540000
SA11 2AY,51.6478960000,-3.8121070000
SA11 2BA,51.6490010000,-3.8122240000
SA11 2BB,51.6488190000,-3.8129100000
SA11 2BD,51.6484680000,-3.8134890000
SA11 2BE,51.6475430000,-3.8128300000
SA11 2BG,51.6479140000,-3.8127150000
SA11 2BH,51.6461140000,-3.8110390000
SA11 2BL,51.6472990000,-3.8132700000
SA11 2BN,51.6476920000,-3.8148600000
SA11 2FA,51.6498580000,-3.8160740000
SA11 2TP,51.6406050000,-3.8143750000
