SA2 7QP,51.6178160000,-4.0224450000
SA2 7QS,51.6183300000,-4.0234070000
SA2 7QY,51.6194300000,-4.0258110000
SA2 7SG,51.6187120000,-4.0215600000
SA2 7AL,51.6175470000,-4.0206460000
SA2 7AP,51.6171330000,-4.0234550000
SA2 7AR,51.6161240000,-4.0240600000
SA2 7AS,51.6170160000,-4.0249950000
SA2 7AT,51.6177860000,-4.0272830000
SA2 7AU,51.6163080000,-4.0264370000
SA2 7AX,51.6157800000,-4.0257490000
SA2 7AY,51.6152110000,-4.0248720000
SA2 7AZ,51.6164870000,-4.0254630000
SA2 7DR,51.6131750000,-4.0292730000
SA2 7DS,51.6138190000,-4.0245690000
SA2 7DT,51.6135230000,-4.0231640000
SA2 7DU,51.6128340000,-4.0232680000
SA2 7DW,51.6133010000,-4.0240210000
SA2 7DX,51.6139150000,-4.0228350000
SA2 7DY,51.6150880000,-4.0231620000
SA2 7DZ,51.6164540000,-4.0216330000
SA2 7EA,51.6161120000,-4.0211130000
SA2 7EB,51.6159650000,-4.0202540000
SA2 7ED,51.6165970000,-4.0201230000
SA2 7EE,51.6187770000,-4.0261280000
SA2 7EF,51.6182360000,-4.0252080000
SA2 7EG,51.6196710000,-4.0269770000
SA2 7EH,51.6198050000,-4.0280520000
SA2 7EJ,51.6198010000,-4.0288170000
SA2 7EL,51.6191400000,-4.0290770000
SA2 7EN,51.6183740000,-4.0270930000
