WV4 6GA,52.5569320000,-2.1235310000
WV4 6AT,52.5566920000,-2.1211110000
WV4 6AU,52.5568630000,-2.1203450000
WV4 6AX,52.5562970000,-2.1207120000
WV4 6AY,52.5556180000,-2.1224440000
WV4 6AZ,52.5566600000,-2.1227720000
DY3 3QF,52.5506680000,-2.1271640000
DY3 3QG,52.5513150000,-2.1273140000
DY3 3QQ,52.5518630000,-2.1276400000
DY3 3RG,52.5501910000,-2.1282400000
DY3 3RL,52.5508560000,-2.1277700000
DY3 3RP,52.5525670000,-2.1282230000
DY3 3RR,52.5548440000,-2.1256490000
DY3 3RS,52.5551920000,-2.1259680000
DY3 3RT,52.5542360000,-2.1280600000
DY3 3RU,52.5537330000,-2.1278660000
DY3 3RX,52.5526800000,-2.1294420000
DY3 3RZ,52.5535820000,-2.1258600000
DY3 3TS,52.5513660000,-2.1299980000
DY3 1QR,52.5534130000,-2.1247680000
DY3 1QT,52.5504460000,-2.1249810000
DY3 1RA,52.5551850000,-2.1232690000
DY3 1RD,52.5529820000,-2.1241180000
DY3 1RE,52.5501330000,-2.1234910000
WV4 6GB,52.5567240000,-2.1243860000
