SR6 0PN,54.9182870000,-1.3629950000
SR6 0PW,54.9199820000,-1.3674460000
SR6 0RB,54.9193570000,-1.3648660000
SR6 0RD,54.9199480000,-1.3662290000
SR6 0RE,54.9189870000,-1.3662450000
SR6 0RF,54.9181820000,-1.3653520000
SR6 0RG,54.9184100000,-1.3641940000
SR6 0RJ,54.9173760000,-1.3692810000
SR6 0RL,54.9170290000,-1.3682410000
SR6 0RN,54.9181420000,-1.3679120000
SR6 0RQ,54.9194420000,-1.3639280000
SR6 0ES,54.9187520000,-1.3695850000
SR6 0NL,54.9192900000,-1.3692040000
SR1 2BL,54.9103590000,-1.3697470000
SR1 2BU,54.9149280000,-1.3617690000
SR1 2DH,54.9108980000,-1.3677910000
SR1 2DJ,54.9109810000,-1.3664480000
SR1 2DL,54.9107300000,-1.3667310000
SR1 2DP,54.9102910000,-1.3686120000
SR1 2DU,54.9115140000,-1.3669230000
SR1 2DW,54.9110760000,-1.3640600000
SR1 2DX,54.9108230000,-1.3653750000
SR1 2DY,54.9104690000,-1.3664560000
SR1 2DZ,54.9103050000,-1.3660380000
SR1 2EE,54.9123920000,-1.3614020000
SR1 2EG,54.9155390000,-1.3634580000
SR1 2BT,54.9149370000,-1.3617830000
