LL15 2UE,53.1192460000,-3.3285390000
LL15 1YS,53.1109950000,-3.3222340000
LL15 1LD,53.1144370000,-3.3228320000
LL15 1LE,53.1103820000,-3.3231710000
LL15 1LG,53.1107840000,-3.3231680000
LL15 1LJ,53.1159450000,-3.3249700000
LL15 1LL,53.1134830000,-3.3205320000
LL15 1LN,53.1124820000,-3.3207700000
LL15 1LP,53.1133770000,-3.3219930000
LL15 1LQ,53.1150190000,-3.3241050000
LL15 1LR,53.1140140000,-3.3221170000
LL15 1LZ,53.1123160000,-3.3211390000
LL15 1NY,53.1141820000,-3.3209720000
LL15 1PA,53.1145990000,-3.3219860000
LL15 1PB,53.1162600000,-3.3230380000
LL15 1PD,53.1149080000,-3.3200530000
LL15 1PE,53.1153260000,-3.3220830000
LL15 1PL,53.1153390000,-3.3209620000
LL15 1PQ,53.1150540000,-3.3231200000
LL15 1PW,53.1158240000,-3.3201850000
LL15 1QQ,53.1167720000,-3.3222610000
LL15 1BZ,53.1193690000,-3.3255990000
