BB7 9DJ,53.8308730000,-2.3362760000
BB7 9DZ,53.8327940000,-2.3385400000
BB7 9EB,53.8326540000,-2.3372770000
BB7 9EH,53.8344060000,-2.3358180000
BB7 9EJ,53.8354650000,-2.3347320000
BB7 9EL,53.8359830000,-2.3357390000
BB7 9EP,53.8332790000,-2.3353680000
BB7 9EQ,53.8308980000,-2.3382050000
BB7 9ES,53.8333180000,-2.3345020000
BB7 9ET,53.8318130000,-2.3359030000
BB7 9EU,53.8313900000,-2.3345940000
BB7 9EW,53.8327190000,-2.3364730000
BB7 9EX,53.8306690000,-2.3336000000
BB7 9EY,53.8301640000,-2.3341280000
BB7 9FS,53.8323280000,-2.3346310000
BB7 9FX,53.8306730000,-2.3399670000
BB7 9FY,53.8331750000,-2.3338630000
BB7 9HD,53.8341810000,-2.3375480000
BB7 9HE,53.8349430000,-2.3365060000
BB7 9HF,53.8351950000,-2.3379510000
BB7 9HG,53.8354180000,-2.3369960000
BB7 9HH,53.8354720000,-2.3386520000
BB7 9HJ,53.8359910000,-2.3394010000
BB7 9HL,53.8364870000,-2.3389950000
BB7 9HQ,53.8355410000,-2.3365860000
BB7 9HR,53.8335110000,-2.3358860000
BB7 9HS,53.8330700000,-2.3362480000
BB7 9HT,53.8329760000,-2.3345150000
BB7 9HU,53.8336260000,-2.3365410000
BB7 9HX,53.8338480000,-2.3377430000
BB7 9UY,53.8311460000,-2.3396050000
BB7 9FN,53.8327460000,-2.3349240000
