B77 4AS,52.6230710000,-1.6512830000
B77 4BF,52.6248060000,-1.6574150000
B77 4BS,52.6206620000,-1.6510150000
B77 4DL,52.6210370000,-1.6533310000
B77 4DN,52.6219500000,-1.6518620000
B77 4DP,52.6248570000,-1.6535290000
B77 4DS,52.6262470000,-1.6521590000
B77 4DT,52.6240250000,-1.6518220000
B77 4DW,52.6208640000,-1.6525200000
B77 4DX,52.6262850000,-1.6588890000
B77 4DY,52.6254120000,-1.6584080000
B77 4EA,52.6264900000,-1.6585180000
B77 4EB,52.6270750000,-1.6583510000
B77 4EN,52.6288080000,-1.6517480000
B77 4EP,52.6299300000,-1.6509560000
B77 4ET,52.6272290000,-1.6525140000
B77 4EU,52.6277940000,-1.6521700000
B77 4FE,52.6297880000,-1.6548490000
B77 4HY,52.6295220000,-1.6590850000
B77 4HZ,52.6284540000,-1.6598470000
B77 2DE,52.6232310000,-1.6596510000
B77 2DG,52.6223120000,-1.6558180000
B77 2DH,52.6229830000,-1.6579690000
B77 2DJ,52.6226190000,-1.6593750000
B77 2DP,52.6234080000,-1.6558010000
B77 2DQ,52.6222430000,-1.6570740000
B77 2DR,52.6237950000,-1.6587750000
B77 2DS,52.6235160000,-1.6590010000
B77 2DX,52.6219310000,-1.6548460000
B77 2EG,52.6215280000,-1.6583050000
B77 2EJ,52.6207390000,-1.6562200000
B77 2EP,52.6220080000,-1.6595870000
B77 2EQ,52.6212380000,-1.6574800000
B77 2EW,52.6207670000,-1.6593600000
B77 2GD,52.6241010000,-1.6591930000
