SO23 9LS,51.0599760000,-1.3143800000
SO23 9LT,51.0590680000,-1.3130840000
SO23 9LX,51.0585760000,-1.3139030000
SO23 9LY,51.0585570000,-1.3133770000
SO23 9LZ,51.0587680000,-1.3140870000
SO23 9NA,51.0583730000,-1.3126520000
SO23 9NB,51.0586510000,-1.3108930000
SO23 9ND,51.0590350000,-1.3106180000
SO23 9PD,51.0583120000,-1.3148660000
SO23 9PE,51.0585420000,-1.3149210000
SO23 9PF,51.0570600000,-1.3156680000
SO23 9PG,51.0555200000,-1.3167320000
SO23 9PL,51.0543950000,-1.3182470000
SO23 9PQ,51.0555070000,-1.3196140000
SO23 9PW,51.0545970000,-1.3199010000
SO23 9QE,51.0511490000,-1.3198350000
SO23 9QF,51.0520690000,-1.3196820000
SO23 9QG,51.0514920000,-1.3168490000
SO23 9QH,51.0534150000,-1.3196880000
SO23 9QP,51.0570640000,-1.3188810000
SO23 9QQ,51.0535840000,-1.3193430000
SO23 9QR,51.0573340000,-1.3178010000
SO23 9SH,51.0589070000,-1.3193650000
SO23 9SJ,51.0585420000,-1.3199270000
SO23 9SN,51.0597380000,-1.3199660000
SO23 9TT,51.0576430000,-1.3199970000
SO23 9AF,51.0591340000,-1.3181490000
SO23 9HL,51.0593010000,-1.3175330000
SO23 9HX,51.0593570000,-1.3189750000
SO23 9HZ,51.0597770000,-1.3189100000
SO23 9JA,51.0593700000,-1.3184880000
SO23 9JB,51.0599810000,-1.3184500000
SO23 9JD,51.0588460000,-1.3180960000
SO23 9JE,51.0583500000,-1.3179600000
SO23 9JF,51.0586650000,-1.3163580000
SO23 9JG,51.0590390000,-1.3173230000
SO23 9JJ,51.0595780000,-1.3171720000
SO23 9JL,51.0595720000,-1.3162590000
SO23 9JN,51.0594990000,-1.3160600000
SO23 9JP,51.0595410000,-1.3155170000
SO23 9JQ,51.0593890000,-1.3171890000
SO23 9JR,51.0595400000,-1.3184140000
SO23 9JU,51.0587440000,-1.3160570000
SO23 9JW,51.0591480000,-1.3154680000
SO23 9BW,51.0531190000,-1.3198920000
SO23 9ED,51.0541790000,-1.3192510000
SO23 9EQ,51.0594400000,-1.3192600000
