S26 1DL,53.3509030000,-1.2546760000
S26 1HB,53.3526990000,-1.2547040000
S26 1HH,53.3511030000,-1.2582020000
S26 1HJ,53.3550390000,-1.2579380000
S26 1HL,53.3556920000,-1.2572210000
S26 1HN,53.3520810000,-1.2550300000
S26 1HP,53.3529960000,-1.2561410000
S26 1HQ,53.3527930000,-1.2538010000
S26 1HR,53.3533360000,-1.2544820000
S26 1HS,53.3502460000,-1.2561890000
S26 1HT,53.3513990000,-1.2565740000
S26 1HU,53.3553800000,-1.2550630000
S26 1HW,53.3548020000,-1.2545920000
S26 1HX,53.3541360000,-1.2546090000
S26 1HY,53.3543330000,-1.2528880000
S26 1HZ,53.3544460000,-1.2565810000
S26 1JE,53.3523670000,-1.2576990000
S26 1JF,53.3521130000,-1.2571780000
S26 1JG,53.3515240000,-1.2579690000
S26 1JJ,53.3503470000,-1.2552110000
S26 1JN,53.3513450000,-1.2594600000
S26 1JS,53.3502380000,-1.2592390000
S26 1JT,53.3567680000,-1.2584940000
S26 1JU,53.3511620000,-1.2532430000
S26 1JW,53.3578790000,-1.2579640000
S26 1JX,53.3539470000,-1.2587990000
S26 1JY,53.3531500000,-1.2589780000
