S40 4JP,53.2467880000,-1.4514860000
S40 4JQ,53.2463210000,-1.4531700000
S40 4JR,53.2472810000,-1.4509400000
S40 4JS,53.2477830000,-1.4505890000
S40 4JT,53.2478680000,-1.4514720000
S40 4JU,53.2479910000,-1.4507360000
S40 4JW,53.2467290000,-1.4519360000
S40 4JX,53.2483160000,-1.4510620000
S40 4JY,53.2474830000,-1.4517020000
S40 4JZ,53.2474010000,-1.4515080000
S40 4LA,53.2486450000,-1.4503680000
S40 4LE,53.2468220000,-1.4527890000
S40 4LR,53.2454780000,-1.4595050000
S40 4LS,53.2454580000,-1.4589650000
S40 4LU,53.2459940000,-1.4583290000
S40 4LX,53.2457220000,-1.4576430000
S40 4LY,53.2468650000,-1.4579580000
S40 4LZ,53.2465390000,-1.4576330000
S40 4NA,53.2458880000,-1.4567120000
S40 4NB,53.2452400000,-1.4566300000
S40 4ND,53.2448710000,-1.4589580000
S40 4NE,53.2436750000,-1.4584190000
S40 4NF,53.2442640000,-1.4574970000
S40 4NG,53.2437500000,-1.4550600000
S40 4NH,53.2438390000,-1.4529920000
S40 4NJ,53.2433180000,-1.4550970000
S40 4NN,53.2453490000,-1.4509950000
S40 4NP,53.2429590000,-1.4511300000
S40 4NQ,53.2447110000,-1.4529510000
S40 4NS,53.2434100000,-1.4535670000
S40 4NT,53.2430160000,-1.4557000000
S40 4NU,53.2427150000,-1.4548950000
S40 4NW,53.2441140000,-1.4522690000
S40 4NX,53.2417060000,-1.4542630000
S40 4NZ,53.2496390000,-1.4534730000
S40 4PA,53.2410200000,-1.4537920000
S40 4PB,53.2409430000,-1.4545120000
S40 4PD,53.2408210000,-1.4539450000
S40 4PE,53.2402820000,-1.4535920000
S40 4PF,53.2489690000,-1.4543660000
S40 4PG,53.2479520000,-1.4559370000
S40 4PH,53.2482880000,-1.4547340000
S40 4QN,53.2445990000,-1.4599810000
S40 4QT,53.2429790000,-1.4599120000
S40 4QU,53.2433110000,-1.4594720000
S40 4QW,53.2440470000,-1.4592380000
S40 4QX,53.2428540000,-1.4577100000
S40 4QY,53.2424820000,-1.4570100000
S40 4QZ,53.2432720000,-1.4566710000
S40 4RA,53.2432900000,-1.4566700000
S40 4RB,53.2428740000,-1.4561360000
S40 4RD,53.2423980000,-1.4562170000
S40 4RE,53.2420420000,-1.4551580000
S40 4RF,53.2405860000,-1.4550860000
S40 4RP,53.2490620000,-1.4510370000
S40 4RW,53.2499020000,-1.4519710000
S40 4UQ,53.2497500000,-1.4560930000
S40 4BD,53.2408900000,-1.4527450000
S40 4BN,53.2406580000,-1.4571680000
S40 4BS,53.2415520000,-1.4581310000
S40 4BT,53.2406480000,-1.4587410000
S40 4BX,53.2421930000,-1.4586470000
S40 4BY,53.2419200000,-1.4599540000
S40 4DH,53.2423860000,-1.4595140000
S40 4EN,53.2444110000,-1.4502130000
S40 4EW,53.2440170000,-1.4506220000
S40 4HL,53.2483900000,-1.4516000000
S40 4HN,53.2485570000,-1.4527520000
S40 4HP,53.2480590000,-1.4539870000
S40 4HR,53.2481890000,-1.4527870000
S40 4HS,53.2475640000,-1.4537690000
S40 4HT,53.2474640000,-1.4535750000
S40 4HU,53.2473920000,-1.4533820000
S40 4HW,53.2482210000,-1.4538960000
S40 4HX,53.2473270000,-1.4531280000
S40 4HY,53.2475240000,-1.4529600000
S40 4HZ,53.2471290000,-1.4549880000
S40 4JA,53.2472500000,-1.4538330000
S40 4JB,53.2468630000,-1.4538530000
S40 4JD,53.2466930000,-1.4540500000
S40 4JE,53.2464510000,-1.4540230000
S40 4JF,53.2464940000,-1.4536030000
S40 4JG,53.2467350000,-1.4533600000
S40 4JH,53.2462210000,-1.4529620000
S40 4JJ,53.2461840000,-1.4527380000
S40 4JL,53.2463180000,-1.4526010000
S40 4JN,53.2465670000,-1.4520280000
S40 4PJ,53.2491580000,-1.4523390000
S40 4WG,53.2434220000,-1.4560090000
