CT1 1TE,51.2814950000,1.1087360000
CT1 1TF,51.2805080000,1.1076370000
CT1 1TH,51.2830130000,1.1081500000
CT1 1UD,51.2893950000,1.1062720000
CT1 1UR,51.2899970000,1.1066140000
CT1 1AG,51.2803200000,1.1059170000
CT1 1AH,51.2814390000,1.1060930000
CT1 1AJ,51.2816030000,1.1063770000
CT1 1AL,51.2822140000,1.1077520000
CT1 1AN,51.2817180000,1.1074460000
CT1 1AQ,51.2807020000,1.1053980000
CT1 1AR,51.2804370000,1.1069150000
CT1 1AS,51.2802810000,1.1090560000
CT1 1AT,51.2808680000,1.1089810000
CT1 1AU,51.2807340000,1.1079390000
CT1 1AW,51.2809240000,1.1072200000
CT1 1AX,51.2802850000,1.1048390000
CT1 1DY,51.2871020000,1.1008100000
CT1 1EB,51.2880580000,1.1014190000
CT1 1EF,51.2890170000,1.1008670000
CT1 1EG,51.2882130000,1.1025350000
CT1 1EH,51.2876060000,1.1031960000
CT1 1EJ,51.2886840000,1.1022220000
CT1 1EL,51.2896220000,1.1039930000
CT1 1EP,51.2885840000,1.1059880000
CT1 1EQ,51.2886940000,1.1038860000
CT1 1ER,51.2892840000,1.1050160000
CT1 1ES,51.2898980000,1.1035660000
CT1 1EW,51.2896280000,1.1069620000
CT1 1FS,51.2896300000,1.1021420000
CT1 1NL,51.2809390000,1.1004100000
