LL57 3SU,53.1784320000,-4.0495070000
LL57 3TD,53.1784220000,-4.0485190000
LL57 3TE,53.1788720000,-4.0485100000
LL57 3TF,53.1778920000,-4.0480150000
LL57 3TG,53.1775920000,-4.0487040000
LL57 3TH,53.1775540000,-4.0492760000
LL57 3TJ,53.1779640000,-4.0485120000
LL57 3TL,53.1770240000,-4.0477340000
LL57 3TN,53.1770960000,-4.0482760000
LL57 3TP,53.1768570000,-4.0491030000
LL57 3TR,53.1767430000,-4.0494270000
LL57 3TS,53.1764150000,-4.0476450000
LL57 3TT,53.1764060000,-4.0481680000
LL57 3TU,53.1763970000,-4.0486770000
LL57 3TW,53.1771580000,-4.0488630000
LL57 3TY,53.1759730000,-4.0466360000
LL57 3UA,53.1755950000,-4.0461550000
LL57 3UD,53.1764700000,-4.0412580000
LL57 3UH,53.1791550000,-4.0409520000
