LS12 4QG,53.7929670000,-1.6081100000
LS12 4QQ,53.7919770000,-1.6096030000
LS12 4QS,53.7909960000,-1.6094610000
LS12 4QT,53.7917130000,-1.6088620000
LS12 4QU,53.7915490000,-1.6080440000
LS12 4QX,53.7913440000,-1.6087290000
LS12 4QZ,53.7919410000,-1.6071750000
LS12 4RA,53.7922520000,-1.6066890000
LS12 4RB,53.7918000000,-1.6057680000
LS12 4RD,53.7921790000,-1.6055330000
LS12 4RE,53.7921960000,-1.6054720000
LS12 4UZ,53.7909740000,-1.6082920000
LS12 4WA,53.7918020000,-1.6032140000
LS12 4WB,53.7925680000,-1.6037840000
LS12 4WD,53.7925430000,-1.6042700000
LS12 3SB,53.7970930000,-1.6020560000
LS12 3SD,53.7995650000,-1.6049930000
LS12 3SF,53.7985950000,-1.6052910000
LS12 3SG,53.7985090000,-1.6062630000
LS12 3SH,53.7989670000,-1.6063200000
LS12 3SJ,53.7989600000,-1.6069270000
LS12 3SL,53.7939030000,-1.6078550000
LS12 3SP,53.7956440000,-1.6098880000
LS12 3SQ,53.7994970000,-1.6060420000
LS12 3TJ,53.7939400000,-1.6000820000
LS12 3TL,53.7948040000,-1.6003930000
LS12 3TN,53.7935350000,-1.6030620000
LS12 3TP,53.7932330000,-1.6043880000
LS12 3TQ,53.7931510000,-1.6061310000
LS12 3TS,53.7935050000,-1.6099230000
LS12 3TW,53.7948240000,-1.6010000000
LS12 3UD,53.7983410000,-1.6017260000
LS12 3UQ,53.7975630000,-1.6003360000
LS12 3UY,53.7989700000,-1.6098420000
LS12 4JH,53.7921370000,-1.6010700000
LS12 4LE,53.7906550000,-1.6096760000
LS12 4NS,53.7923460000,-1.6046360000
LS12 4NT,53.7908410000,-1.6032230000
LS12 4NU,53.7900240000,-1.6034890000
LS12 4NW,53.7932360000,-1.6024260000
LS12 3BW,53.7973070000,-1.6043780000
LS12 3BX,53.7947630000,-1.6015160000
LS12 3DF,53.7941600000,-1.6013250000
LS12 3DR,53.7935970000,-1.6049730000
LS12 3DS,53.7948020000,-1.6024730000
LS12 3DU,53.7948190000,-1.6050380000
LS12 3DX,53.7957470000,-1.6029650000
LS12 3DY,53.7948630000,-1.6047490000
LS12 3DZ,53.7948970000,-1.6046610000
LS12 3EA,53.7952120000,-1.6040470000
LS12 3EB,53.7950380000,-1.6038850000
LS12 3ED,53.7950290000,-1.6032290000
LS12 3EE,53.7950470000,-1.6031530000
LS12 3EF,53.7950990000,-1.6026660000
LS12 3EG,53.7951890000,-1.6025750000
LS12 3EH,53.7952840000,-1.6013740000
LS12 3EJ,53.7953070000,-1.6008470000
LS12 3EQ,53.7952770000,-1.6020580000
LS12 3HE,53.7977050000,-1.6000310000
LS12 3HZ,53.7957380000,-1.6006600000
LS12 3JA,53.7962740000,-1.6017000000
LS12 3JB,53.7965570000,-1.6010440000
LS12 3JD,53.7963840000,-1.6005480000
LS12 3LP,53.7967520000,-1.6051110000
LS12 3LT,53.7968280000,-1.6062940000
LS12 3PA,53.7994700000,-1.6008040000
LS12 3PB,53.7999390000,-1.6010880000
LS12 3PN,53.7968910000,-1.6069500000
LS12 3PP,53.7980680000,-1.6088940000
LS12 3PR,53.7985060000,-1.6082520000
LS12 3PT,53.7985720000,-1.6091780000
LS12 3PU,53.7983400000,-1.6048110000
LS12 3PW,53.7978790000,-1.6095210000
LS12 3PY,53.7990650000,-1.6088690000
LS12 3QT,53.7965130000,-1.6034730000
LS12 3QU,53.7966080000,-1.6023340000
LS12 3QX,53.7974290000,-1.6031460000
LS12 3QY,53.7973560000,-1.6028580000
LS12 3QZ,53.7972820000,-1.6023880000
LS12 3RA,53.7974960000,-1.6017940000
LS12 3RB,53.7969570000,-1.6017390000
LS12 3RD,53.7969380000,-1.6014200000
LS12 3RE,53.7968560000,-1.6011020000
LS12 3RF,53.7980050000,-1.6035510000
LS12 3RG,53.7979860000,-1.6004540000
LS12 3RH,53.7979680000,-1.6011210000
LS12 3RL,53.7985020000,-1.6013900000
LS12 3RN,53.7989240000,-1.6015230000
LS12 3RP,53.7983410000,-1.6025910000
LS12 3RQ,53.7979320000,-1.6005450000
LS12 3RR,53.7982280000,-1.6029710000
LS12 3RS,53.7988220000,-1.6031180000
LS12 3RU,53.7987710000,-1.6039080000
LS12 3RW,53.7983410000,-1.6017260000
LS12 3RX,53.7986550000,-1.6042280000
LS12 3RY,53.7984650000,-1.6043960000
LS12 3RZ,53.7982690000,-1.6043680000
LS12 3SA,53.7990420000,-1.6044970000
LS12 4RH,53.7926370000,-1.6077450000
LS12 4FD,53.7913150000,-1.6060300000
LS12 4FJ,53.7913150000,-1.6060300000
