KT8 2JP,51.3994640000,-0.3640930000
KT8 2JZ,51.3970700000,-0.3633150000
KT8 2LA,51.3963470000,-0.3630970000
KT8 2LB,51.3970610000,-0.3665500000
KT8 2LD,51.3965260000,-0.3655770000
KT8 2LE,51.3967180000,-0.3670940000
KT8 2LF,51.3961580000,-0.3688540000
KT8 2LG,51.3982040000,-0.3679180000
KT8 2PA,51.3988560000,-0.3688580000
KT8 2PB,51.3996270000,-0.3686870000
KT8 2PG,51.3990280000,-0.3624840000
KT8 2PH,51.3988820000,-0.3655650000
KT8 2PJ,51.3992620000,-0.3657670000
KT8 2PL,51.3965290000,-0.3645070000
KT8 2PN,51.3977880000,-0.3644970000
KT8 2PQ,51.3978960000,-0.3632930000
KT8 0JT,51.3967340000,-0.3605100000
KT8 0PB,51.3992540000,-0.3606500000
