DA9 9GX,51.4525540000,0.2904890000
DA9 9GZ,51.4530930000,0.2921030000
DA9 9HL,51.4503410000,0.2955890000
DA9 9HP,51.4504450000,0.2916640000
DA9 9HX,51.4510450000,0.2918100000
DA9 9SY,51.4543970000,0.2919200000
DA9 9SZ,51.4544540000,0.2931460000
DA9 9TD,51.4547280000,0.2919940000
DA9 9EE,51.4505290000,0.2942880000
DA9 9EG,51.4505790000,0.2949240000
DA9 9EQ,51.4505640000,0.2922760000
DA9 9FB,51.4550290000,0.2931750000
DA9 9FD,51.4538570000,0.2908450000
DA9 9FE,51.4545510000,0.2914090000
DA9 9FF,51.4550340000,0.2924410000
DA9 9FG,51.4540530000,0.2920320000
DA9 9FH,51.4543160000,0.2900590000
DA9 9FJ,51.4516650000,0.2941150000
DA9 9FL,51.4517020000,0.2945200000
DA9 9FQ,51.4537930000,0.2901340000
DA9 9FR,51.4537330000,0.2918290000
DA9 9FS,51.4522480000,0.2919560000
DA9 9FT,51.4524830000,0.2936810000
DA9 9FU,51.4517810000,0.2932280000
DA9 9FW,51.4529480000,0.2933300000
DA9 9FX,51.4521320000,0.2914030000
DA9 9FY,51.4526130000,0.2911690000
DA9 9FZ,51.4517610000,0.2910250000
DA9 9UT,51.4543900000,0.2940930000
DA9 9UU,51.4535720000,0.2936490000
DA9 9UW,51.4539080000,0.2934500000
DA9 9UY,51.4551640000,0.2936140000
DA9 9UZ,51.4554720000,0.2939890000
DA9 9XN,51.4552740000,0.2944250000
DA10 0FD,51.4507240000,0.2980830000
DA10 0FB,51.4504970000,0.2982150000
DA10 0FE,51.4509570000,0.2994910000
DA10 0FF,51.4504650000,0.2984300000
DA10 0FG,51.4503890000,0.2995920000
