G82 5YG,55.9444760000,-4.5703590000
G82 5YJ,55.9444760000,-4.5703590000
G82 9AH,55.9444760000,-4.5703590000
G82 3PU,55.9444760000,-4.5703590000
G82 4AB,55.9444110000,-4.5774550000
G82 4AD,55.9453150000,-4.5789250000
G82 4AE,55.9436700000,-4.5776620000
G82 4AF,55.9434370000,-4.5771820000
G82 4AQ,55.9422830000,-4.5786270000
G82 4AR,55.9409010000,-4.5789510000
G82 4AS,55.9420360000,-4.5796960000
G82 4AT,55.9416310000,-4.5784390000
G82 4AU,55.9423030000,-4.5777940000
G82 4AZ,55.9426800000,-4.5765060000
G82 4BA,55.9428180000,-4.5758280000
G82 4BG,55.9417420000,-4.5723600000
G82 4BH,55.9408480000,-4.5724620000
G82 4BJ,55.9447720000,-4.5770610000
G82 4BP,55.9464080000,-4.5795260000
G82 4BT,55.9452840000,-4.5778330000
G82 4BU,55.9459300000,-4.5778760000
G82 4BW,55.9493200000,-4.5778290000
G82 4BX,55.9460830000,-4.5770060000
G82 4DA,55.9434240000,-4.5760760000
G82 4JT,55.9467630000,-4.5793250000
G82 2EL,55.9480870000,-4.5723960000
G82 2RJ,55.9487200000,-4.5708330000
G82 2RN,55.9496320000,-4.5721830000
G82 2RP,55.9479230000,-4.5708160000
G82 2RQ,55.9486130000,-4.5700290000
G82 1JR,55.9456630000,-4.5722520000
G82 1LB,55.9435710000,-4.5730100000
G82 1LE,55.9436900000,-4.5725050000
G82 1LF,55.9433160000,-4.5717770000
G82 1LG,55.9428470000,-4.5710250000
G82 1LH,55.9443150000,-4.5700960000
G82 1LJ,55.9438160000,-4.5703190000
G82 1LQ,55.9444070000,-4.5703580000
G82 1LS,55.9430090000,-4.5701550000
G82 1NR,55.9460890000,-4.5716710000
G82 1NS,55.9462450000,-4.5715370000
G82 1NT,55.9446920000,-4.5734860000
G82 1NW,55.9447830000,-4.5735070000
G82 1NY,55.9444480000,-4.5736280000
G82 1NZ,55.9443250000,-4.5733880000
G82 1PQ,55.9437740000,-4.5719340000
G82 1PS,55.9439940000,-4.5721410000
G82 1PW,55.9461920000,-4.5739530000
G82 1SA,55.9462750000,-4.5709310000
G82 1SB,55.9460180000,-4.5703530000
G82 1SD,55.9459320000,-4.5710200000
G82 1SE,55.9448360000,-4.5725980000
G82 1SF,55.9449210000,-4.5716420000
G82 1SG,55.9449280000,-4.5708730000
G82 1YD,55.9444760000,-4.5703590000
G82 9YU,55.9444760000,-4.5704760000
G82 9AZ,55.9444000000,-4.5703420000
