EX5 2DS,50.7352760000,-3.4329330000
EX5 2LX,50.7312930000,-3.4329960000
EX5 2LY,50.7319750000,-3.4329600000
EX5 2LZ,50.7322100000,-3.4344410000
EX5 2NA,50.7325440000,-3.4349900000
EX5 2NB,50.7333760000,-3.4339670000
EX5 2ND,50.7331830000,-3.4328700000
EX5 2NE,50.7331350000,-3.4353200000
EX5 2NF,50.7327470000,-3.4352650000
EX5 2NG,50.7332690000,-3.4358600000
EX5 2NH,50.7338510000,-3.4356110000
EX5 2NJ,50.7333710000,-3.4365170000
EX5 2NQ,50.7336900000,-3.4347130000
EX5 2FU,50.7382350000,-3.4329100000
