HG2 9AD,53.9812480000,-1.5492980000
HG2 9AG,53.9801980000,-1.5497060000
HG2 9AQ,53.9804890000,-1.5482850000
HG2 9AS,53.9822100000,-1.5494860000
HG2 9AU,53.9857070000,-1.5401760000
HG2 9AZ,53.9855960000,-1.5417480000
HG2 9BA,53.9838750000,-1.5405320000
HG2 9BB,53.9821120000,-1.5400180000
HG2 9BE,53.9812620000,-1.5410790000
HG2 9BG,53.9831370000,-1.5426440000
HG2 9BH,53.9847350000,-1.5443960000
HG2 9BQ,53.9848500000,-1.5439370000
HG2 9BT,53.9808070000,-1.5420140000
HG2 9BU,53.9810390000,-1.5415690000
HG2 9BX,53.9836810000,-1.5439040000
HG2 9BY,53.9834220000,-1.5443190000
HG2 9BZ,53.9832840000,-1.5434050000
HG2 0LG,53.9882510000,-1.5474530000
HG2 0LS,53.9892000000,-1.5462380000
HG2 0LU,53.9897620000,-1.5474830000
HG2 0LX,53.9890310000,-1.5469260000
HG2 0LY,53.9891340000,-1.5479620000
HG2 0LZ,53.9890000000,-1.5481470000
HG2 0NB,53.9881460000,-1.5481260000
HG2 0ND,53.9883370000,-1.5486730000
HG2 0NJ,53.9895750000,-1.5481410000
HG2 0NT,53.9896760000,-1.5487040000
HG2 0NU,53.9885430000,-1.5491940000
HG2 0NX,53.9884010000,-1.5497910000
HG2 0PA,53.9864780000,-1.5491960000
HG2 0QD,53.9877530000,-1.5491060000
HG2 0DH,53.9899940000,-1.5499970000
HG2 0DJ,53.9855580000,-1.5435780000
HG2 0DN,53.9857570000,-1.5461230000
HG2 0DW,53.9839180000,-1.5496050000
HG2 0DX,53.9835370000,-1.5486480000
HG2 0DY,53.9830620000,-1.5488670000
HG2 0DZ,53.9833800000,-1.5473990000
HG2 0EA,53.9820000000,-1.5485890000
HG2 0EB,53.9804620000,-1.5458910000
HG2 0ED,53.9811690000,-1.5473620000
HG2 0EE,53.9803410000,-1.5470050000
HG2 0EJ,53.9880200000,-1.5455340000
HG2 0EL,53.9898190000,-1.5435630000
HG2 0ER,53.9891010000,-1.5440430000
HG2 0ES,53.9888590000,-1.5441080000
HG2 0ET,53.9884200000,-1.5443710000
HG2 0EU,53.9878540000,-1.5446670000
HG2 0EW,53.9893430000,-1.5437340000
HG2 0EX,53.9863990000,-1.5447890000
HG2 0EY,53.9864920000,-1.5456120000
HG2 0EZ,53.9874200000,-1.5463030000
HG2 0HA,53.9864300000,-1.5465640000
HG2 0HB,53.9860040000,-1.5473410000
HG2 0HD,53.9870350000,-1.5490980000
HG2 0HE,53.9877440000,-1.5486180000
HG2 0HF,53.9875700000,-1.5478120000
HG2 0HG,53.9880690000,-1.5468460000
HG2 0HL,53.9855480000,-1.5487080000
HG2 0HN,53.9853650000,-1.5494980000
HG2 0HQ,53.9897050000,-1.5444030000
HG2 0JS,53.9890330000,-1.5497480000
HG1 1BL,53.9896090000,-1.5404540000
HG2 0DL,53.9858610000,-1.5426450000
HG2 9BW,53.9846480000,-1.5412000000
