HP9 1UN,51.6052300000,-0.6415910000
HP9 1UP,51.6065260000,-0.6424770000
HP9 1UR,51.6058180000,-0.6426280000
HP9 1HJ,51.6090790000,-0.6486100000
HP9 1JA,51.6097640000,-0.6495140000
HP9 1JB,51.6099410000,-0.6485270000
HP9 1LA,51.6071090000,-0.6407570000
HP9 1NA,51.6014450000,-0.6400290000
HP9 1NZ,51.6099880000,-0.6455650000
HP9 1PB,51.6087360000,-0.6469740000
HP9 1PD,51.6071600000,-0.6459240000
HP9 1PE,51.6081610000,-0.6446230000
HP9 1PF,51.6069410000,-0.6496270000
HP9 1PT,51.6090020000,-0.6450750000
HP9 1PU,51.6087360000,-0.6445770000
HP9 1QG,51.6096110000,-0.6446330000
HP9 1QH,51.6095740000,-0.6431660000
HP9 1QJ,51.6095120000,-0.6441060000
HP9 1QL,51.6094530000,-0.6444110000
HP9 1QN,51.6095150000,-0.6440870000
HP9 1QQ,51.6099170000,-0.6448880000
HP9 1QR,51.6099140000,-0.6453770000
HP9 1QW,51.6094600000,-0.6452640000
HP9 1RD,51.6094530000,-0.6405550000
HP9 1RP,51.6039090000,-0.6463520000
HP9 1RR,51.6039250000,-0.6437670000
HP9 1RS,51.6026900000,-0.6442810000
HP9 1RU,51.6021770000,-0.6427510000
HP9 1RW,51.6045140000,-0.6410490000
HP9 1RX,51.6019700000,-0.6434790000
HP9 1RY,51.6021050000,-0.6457850000
HP9 1RZ,51.6013320000,-0.6451150000
HP9 1SA,51.6015750000,-0.6411800000
HP9 1SB,51.6009380000,-0.6449490000
HP9 1SD,51.6009310000,-0.6485060000
HP9 1SF,51.6014500000,-0.6498480000
HP9 1SG,51.6024550000,-0.6494370000
HP9 1SJ,51.6029160000,-0.6405050000
HP9 1SQ,51.6035320000,-0.6494540000
HP9 1AA,51.6077210000,-0.6415750000
HP9 1AB,51.6067250000,-0.6415610000
HP9 1AD,51.6079160000,-0.6429260000
HP9 1AU,51.6082040000,-0.6436830000
HP9 1BX,51.6032140000,-0.6466430000
HP9 1BZ,51.6034850000,-0.6459410000
HP9 1EB,51.6044150000,-0.6423330000
