WR5 3DA,52.1829610000,-2.2216670000
WR5 3FA,52.1809920000,-2.2213210000
WR5 3FB,52.1805410000,-2.2214360000
WR5 3FN,52.1838620000,-2.2201360000
WR5 3GA,52.1826460000,-2.2216800000
WR5 3GB,52.1818020000,-2.2209300000
WR5 3GD,52.1824310000,-2.2209330000
WR5 3GE,52.1816440000,-2.2206910000
WR5 3GF,52.1820650000,-2.2213520000
WR5 3GG,52.1822810000,-2.2213670000
WR2 4QH,52.1894480000,-2.2282090000
WR2 4QQ,52.1894480000,-2.2282090000
WR1 2GA,52.1841130000,-2.2209860000
WR1 2GE,52.1844550000,-2.2207830000
WR1 2GH,52.1838610000,-2.2208970000
WR1 2GJ,52.1836270000,-2.2212760000
WR1 2GL,52.1838870000,-2.2212190000
WR1 2GT,52.1841560000,-2.2216730000
WR1 2HW,52.1899780000,-2.2205860000
WR1 2JD,52.1893980000,-2.2213040000
WR1 2JG,52.1899290000,-2.2210150000
WR1 2LA,52.1892040000,-2.2212850000
WR1 2LB,52.1894340000,-2.2207340000
WR1 2LD,52.1894170000,-2.2211870000
WR1 2LH,52.1873660000,-2.2214700000
WR1 2LL,52.1875390000,-2.2205930000
WR1 2LN,52.1875560000,-2.2208860000
WR1 2ND,52.1865180000,-2.2201450000
WR1 2NF,52.1862590000,-2.2222540000
WR1 2NG,52.1855980000,-2.2218520000
WR1 2NH,52.1857260000,-2.2202580000
WR1 2NJ,52.1861700000,-2.2217560000
WR1 2NL,52.1851940000,-2.2213670000
WR1 2NP,52.1854530000,-2.2203190000
WR1 2NQ,52.1855720000,-2.2213840000
WR1 2NR,52.1843100000,-2.2212790000
WR1 2NS,52.1850390000,-2.2224780000
WR1 2NW,52.1848630000,-2.2202250000
WR1 2AA,52.1838900000,-2.2219640000
WR1 2AJ,52.1838900000,-2.2219640000
WR1 2BF,52.1833590000,-2.2216210000
WR1 2GB,52.1843750000,-2.2202120000
WR5 3FQ,52.1800920000,-2.2219600000
WR5 3FR,52.1807190000,-2.2229130000
WR5 3GH,52.1815470000,-2.2226110000
WR5 3GJ,52.1811160000,-2.2222870000
WR5 3GR,52.1802610000,-2.2229990000
WR5 3FU,52.1801740000,-2.2213020000
WR5 3GS,52.1807690000,-2.2221350000
WR5 3GT,52.1811200000,-2.2217420000
