NR18 9PH,52.5705240000,1.1057310000
NR18 0PN,52.5732150000,1.1094340000
NR18 0PQ,52.5781390000,1.1097030000
NR18 0PW,52.5730090000,1.1098560000
NR18 0PX,52.5730640000,1.1087970000
NR18 0TJ,52.5765120000,1.1079780000
NR18 0TY,52.5782430000,1.1058710000
NR18 0TZ,52.5772140000,1.1069060000
NR18 0UA,52.5782070000,1.1074780000
NR18 0UB,52.5770350000,1.1088190000
NR18 0AB,52.5716570000,1.1099670000
NR18 0BT,52.5751980000,1.1089250000
NR18 0BX,52.5743980000,1.1091150000
NR18 0BY,52.5739830000,1.1084040000
NR18 0BZ,52.5740840000,1.1079690000
NR18 0DA,52.5758690000,1.1085750000
NR18 0DB,52.5773880000,1.1098710000
NR18 0DF,52.5775640000,1.1079790000
NR18 0DH,52.5760810000,1.1050750000
NR18 0DJ,52.5766680000,1.1054500000
NR18 0DL,52.5779380000,1.1040050000
NR18 0DQ,52.5753500000,1.1077040000
NR18 0DX,52.5792790000,1.1029480000
NR18 0DY,52.5798310000,1.1031490000
NR18 0EA,52.5793660000,1.1061430000
NR18 0ED,52.5795580000,1.1080610000
NR18 0EF,52.5796860000,1.1086750000
NR18 0PG,52.5784550000,1.1093410000
NR18 0PH,52.5708060000,1.1098620000
NR18 0PJ,52.5712230000,1.1072120000
NR18 0PL,52.5719240000,1.1090560000
NR18 0RA,52.5734870000,1.1090250000
