NR4 7LA,52.6104330000,1.2532730000
NR4 7LB,52.6109390000,1.2521880000
NR4 7LF,52.6102640000,1.2506680000
NR4 7NH,52.6141430000,1.2508010000
NR4 7NL,52.6115620000,1.2501360000
NR4 7NN,52.6128430000,1.2506450000
NR4 7NS,52.6112480000,1.2511030000
NR4 7NT,52.6126610000,1.2533500000
NR4 7NW,52.6138300000,1.2500830000
NR4 7NX,52.6120610000,1.2512960000
NR4 7NY,52.6136610000,1.2519760000
NR4 7NZ,52.6146650000,1.2507950000
NR4 7QB,52.6151610000,1.2592390000
NR4 7QH,52.6147410000,1.2597840000
NR4 7QJ,52.6129600000,1.2558840000
NR4 7QL,52.6149870000,1.2551180000
NR4 7QN,52.6128020000,1.2547490000
NR4 7QP,52.6147790000,1.2531970000
NR4 7QQ,52.6158840000,1.2581260000
NR4 7QW,52.6138100000,1.2541000000
NR4 7AX,52.6187430000,1.2594910000
NR4 7AY,52.6178080000,1.2571600000
NR4 7AZ,52.6179420000,1.2532690000
NR4 7BE,52.6155610000,1.2564760000
NR4 7BG,52.6173530000,1.2514820000
NR4 7BH,52.6157680000,1.2502560000
NR4 7BL,52.6172510000,1.2538830000
NR4 7BP,52.6159030000,1.2512810000
NR4 7BQ,52.6168090000,1.2500230000
NR4 7BS,52.6165840000,1.2509120000
NR4 7BT,52.6168560000,1.2541790000
NR4 7BU,52.6169750000,1.2560640000
NR4 7BW,52.6150620000,1.2517400000
NR4 7BX,52.6160460000,1.2542220000
NR4 7BY,52.6159250000,1.2530310000
NR4 7BZ,52.6170130000,1.2530520000
NR4 7DD,52.6172460000,1.2589800000
NR4 7DF,52.6168390000,1.2590680000
NR4 7DG,52.6172180000,1.2573680000
NR4 7DH,52.6177960000,1.2585930000
NR4 6AP,52.6122640000,1.2583000000
NR4 6AS,52.6110920000,1.2574540000
