S81 8QA,53.3491630000,-1.1709560000
S81 8QB,53.3486770000,-1.1708160000
S81 8QF,53.3491950000,-1.1716620000
S81 8QG,53.3494220000,-1.1719730000
S81 8QQ,53.3494940000,-1.1733990000
S81 8RA,53.3465800000,-1.1728990000
S81 8RB,53.3447710000,-1.1727720000
S81 8RD,53.3464390000,-1.1735330000
S81 8RF,53.3483120000,-1.1766660000
S81 8RG,53.3485080000,-1.1776390000
S81 8RH,53.3491710000,-1.1772660000
S81 8RJ,53.3481680000,-1.1778710000
S81 8RL,53.3483330000,-1.1744430000
S81 8RQ,53.3488080000,-1.1765820000
S81 8RU,53.3446850000,-1.1705330000
S81 8SA,53.3451150000,-1.1705990000
S81 8SB,53.3456690000,-1.1725860000
S81 8SD,53.3453330000,-1.1721420000
S81 8SF,53.3443040000,-1.1715610000
S81 8SG,53.3431580000,-1.1709380000
S81 8SH,53.3426500000,-1.1701960000
S81 8SJ,53.3463690000,-1.1725580000
S81 8SN,53.3447050000,-1.1735660000
S81 8SQ,53.3455620000,-1.1740750000
S81 8SS,53.3476900000,-1.1763030000
S81 8SU,53.3467300000,-1.1727460000
S81 8AH,53.3479460000,-1.1743600000
S81 8AY,53.3424050000,-1.1735360000
S81 8BA,53.3409220000,-1.1738500000
