FY8 5HA,53.7374280000,-2.9528540000
FY8 5HD,53.7372730000,-2.9542610000
FY8 5HE,53.7371840000,-2.9529400000
FY8 5HF,53.7370030000,-2.9565770000
FY8 5HG,53.7368380000,-2.9580860000
FY8 5HH,53.7366990000,-2.9585080000
FY8 5HJ,53.7366460000,-2.9595520000
FY8 5HP,53.7379930000,-2.9593380000
FY8 5HQ,53.7368230000,-2.9588290000
FY8 5HR,53.7377360000,-2.9581670000
FY8 5HS,53.7380160000,-2.9579920000
FY8 5HX,53.7371580000,-2.9505740000
FY8 5JB,53.7374130000,-2.9547190000
FY8 5JF,53.7381980000,-2.9599060000
FY8 5JG,53.7385490000,-2.9599140000
FY8 5JH,53.7389590000,-2.9598450000
FY8 5JJ,53.7386210000,-2.9593830000
FY8 5DG,53.7379890000,-2.9512140000
FY8 5DH,53.7377960000,-2.9567600000
FY8 5DJ,53.7383760000,-2.9567570000
FY8 5DL,53.7379050000,-2.9561400000
FY8 5DN,53.7378940000,-2.9552750000
FY8 5DP,53.7379680000,-2.9549130000
FY8 5DQ,53.7377430000,-2.9549840000
FY8 5DR,53.7389820000,-2.9529800000
FY8 5DS,53.7399030000,-2.9513180000
FY8 5DT,53.7380290000,-2.9541260000
FY8 5DU,53.7395330000,-2.9525680000
FY8 5DW,53.7381010000,-2.9525030000
FY8 5DX,53.7385910000,-2.9523040000
FY8 5DY,53.7387980000,-2.9511420000
FY8 5DZ,53.7395600000,-2.9503700000
FY8 5ED,53.7382460000,-2.9504920000
FY8 5EF,53.7397300000,-2.9515720000
FY8 5EG,53.7387690000,-2.9567020000
FY8 5EP,53.7375260000,-2.9580840000
FY8 5EQ,53.7369650000,-2.9522370000
FY8 5ER,53.7375030000,-2.9599180000
FY8 5ET,53.7362680000,-2.9596650000
FY8 5EU,53.7364150000,-2.9581520000
FY8 5EX,53.7369050000,-2.9526120000
FY8 5FA,53.7395990000,-2.9521450000
FY8 5FH,53.7380860000,-2.9556890000
FY8 5FJ,53.7383460000,-2.9555710000
FY8 4EE,53.7397530000,-2.9565460000
