ML4 2RZ,55.8082090000,-4.0152300000
ML4 2DE,55.8073430000,-4.0187440000
ML4 2DF,55.8085560000,-4.0160140000
ML4 2DG,55.8087540000,-4.0165350000
ML4 2DH,55.8076150000,-4.0191250000
ML4 2EX,55.8091110000,-4.0188520000
ML4 2EY,55.8086290000,-4.0192260000
ML4 2JL,55.8095360000,-4.0148840000
ML4 2JN,55.8093980000,-4.0162010000
ML4 2JW,55.8094170000,-4.0177340000
ML1 3RS,55.8004630000,-4.0157240000
ML1 3RX,55.8002440000,-4.0137340000
ML1 3RY,55.8002970000,-4.0125140000
ML1 3TG,55.8028860000,-4.0104880000
ML1 3UP,55.8041490000,-4.0118290000
ML1 3UX,55.8035310000,-4.0116700000
ML1 3UY,55.8030630000,-4.0112150000
ML1 3FJ,55.8006250000,-4.0108180000
ML1 3FL,55.8007590000,-4.0103140000
ML1 3FP,55.8001760000,-4.0102360000
ML1 3FS,55.8006150000,-4.0146780000
