IG9 5TZ,51.6306460000,0.0314060000
IG9 5UB,51.6344590000,0.0323710000
IG9 5PN,51.6320210000,0.0340970000
IG9 5QZ,51.6325830000,0.0391050000
IG9 5RA,51.6331250000,0.0394060000
IG9 5RF,51.6320700000,0.0390410000
IG9 5RQ,51.6335330000,0.0397140000
IG9 5RY,51.6313670000,0.0335310000
IG9 5SA,51.6319880000,0.0328820000
IG9 5SB,51.6322830000,0.0319120000
IG9 5SD,51.6313310000,0.0354820000
IG9 5SF,51.6315210000,0.0369790000
IG9 5SG,51.6311150000,0.0391140000
IG9 5SH,51.6305500000,0.0369930000
IG9 5SJ,51.6305700000,0.0358380000
IG9 5SQ,51.6308550000,0.0373400000
IG9 5SS,51.6319470000,0.0352210000
IG10 4RP,51.6382170000,0.0346900000
