NR29 5HQ,52.6787940000,1.6198300000
NR29 3AN,52.6720500000,1.6153590000
NR29 3AQ,52.6709870000,1.6142210000
NR29 3AR,52.6730840000,1.6156730000
NR29 3AS,52.6770220000,1.6174790000
NR29 3AT,52.6747680000,1.6188390000
NR29 3AU,52.6709190000,1.6188170000
NR29 3AW,52.6728800000,1.6136600000
NR29 3AZ,52.6702930000,1.6160280000
NR29 3DJ,52.6703460000,1.6137240000
NR29 3DN,52.6718220000,1.6136980000
NR29 3DQ,52.6703330000,1.6120810000
NR29 3DU,52.6727710000,1.6155820000
NR29 3FF,52.6720170000,1.6164430000
