SN10 2FA,51.3630020000,-2.0310040000
SN10 2NB,51.3629890000,-2.0334390000
SN10 2NP,51.3623280000,-2.0310460000
SN10 2NR,51.3624360000,-2.0311900000
SN10 2NS,51.3626960000,-2.0310040000
SN10 2NT,51.3628760000,-2.0310610000
SN10 2NU,51.3630200000,-2.0306590000
SN10 2NW,51.3610960000,-2.0310030000
SN10 2NY,51.3615820000,-2.0300120000
SN10 2PA,51.3609160000,-2.0302120000
SN10 2PF,51.3618960000,-2.0324820000
SN10 2PG,51.3624170000,-2.0316930000
SN10 2PH,51.3634430000,-2.0304730000
SN10 2PJ,51.3635860000,-2.0315930000
SN10 2PL,51.3636310000,-2.0319670000
SN10 2PN,51.3633240000,-2.0317510000
SN10 2PP,51.3635280000,-2.0345020000
SN10 2PQ,51.3630260000,-2.0303800000
SN10 2PR,51.3630910000,-2.0347670000
SN10 2PS,51.3626770000,-2.0353700000
SN10 2PT,51.3620990000,-2.0351190000
SN10 2PU,51.3626240000,-2.0343500000
SN10 2PW,51.3629560000,-2.0318800000
SN10 2PX,51.3640680000,-2.0353500000
SN10 2PY,51.3613650000,-2.0327690000
SN10 2PZ,51.3645030000,-2.0341510000
SN10 2QA,51.3647720000,-2.0363910000
SN10 2QB,51.3643860000,-2.0346820000
SN10 2QD,51.3645210000,-2.0327290000
SN10 2QE,51.3646800000,-2.0336560000
SN10 2QF,51.3642390000,-2.0333390000
SN10 2QG,51.3649980000,-2.0320110000
SN10 2QL,51.3619310000,-2.0341490000
SN10 2QN,51.3610860000,-2.0334730000
SN10 2QP,51.3611310000,-2.0341050000
SN10 2QQ,51.3691160000,-2.0342830000
SN10 2QR,51.3639010000,-2.0304300000
SN10 2QW,51.3617510000,-2.0349670000
SN10 2AH,51.3621750000,-2.0300410000
