IP19 8LD,52.3498400000,1.4991950000
IP19 8PS,52.3478710000,1.4994800000
IP19 8PU,52.3493270000,1.4989040000
IP19 8SY,52.3421440000,1.4998630000
IP19 8TB,52.3407950000,1.4990970000
IP19 8TG,52.3401380000,1.4960490000
IP19 8TH,52.3404200000,1.4971580000
IP19 8TP,52.3407380000,1.4973740000
IP19 8TR,52.3414890000,1.4987400000
IP19 8TT,52.3413590000,1.4967480000
IP19 8TU,52.3420860000,1.4958800000
IP19 8BE,52.3430820000,1.4983820000
IP19 8BH,52.3422360000,1.4972130000
IP19 8BJ,52.3433670000,1.4981980000
IP19 8BN,52.3426410000,1.4965840000
IP19 8BQ,52.3427010000,1.4975880000
IP19 8BW,52.3458330000,1.4994940000
IP19 8BG,52.3429030000,1.4992460000
