CM8 1PD,51.7945890000,0.6271530000
CM8 1PE,51.7939010000,0.6277800000
CM8 1PF,51.7940250000,0.6270480000
CM8 1PG,51.7936510000,0.6281330000
CM8 1PH,51.7928870000,0.6292870000
CM8 1PJ,51.7929800000,0.6271320000
CM8 1PL,51.7937610000,0.6211440000
CM8 1PN,51.7939980000,0.6217960000
CM8 1PP,51.7946400000,0.6232690000
CM8 1PQ,51.7930280000,0.6289770000
CM8 1PR,51.7953520000,0.6240060000
CM8 1PS,51.7953850000,0.6245450000
CM8 1PT,51.7956370000,0.6253430000
CM8 1PU,51.7936720000,0.6267510000
CM8 1PW,51.7945240000,0.6227980000
CM8 1PX,51.7934710000,0.6268700000
CM8 1PY,51.7927130000,0.6262030000
CM8 1PZ,51.7919360000,0.6271440000
CM8 1UN,51.7991830000,0.6255900000
CM8 1UR,51.7985410000,0.6261930000
CM8 1XA,51.7909990000,0.6264220000
CM8 1AG,51.7901200000,0.6294400000
CM8 1AN,51.7908420000,0.6290380000
CM8 1AP,51.7938670000,0.6292860000
CM8 1DX,51.7912630000,0.6298890000
CM8 1DZ,51.7906930000,0.6284490000
CM8 1EE,51.7907420000,0.6274510000
CM8 1EF,51.7923260000,0.6298060000
CM8 1EN,51.7924970000,0.6278290000
CM8 1ER,51.7986260000,0.6284030000
CM8 1ES,51.7979180000,0.6270970000
CM8 1EX,51.7981160000,0.6287070000
CM8 1EY,51.7992140000,0.6290460000
CM8 1HG,51.7906310000,0.6227610000
CM8 1HH,51.7920200000,0.6250170000
CM8 1HJ,51.7916390000,0.6259810000
CM8 1HL,51.7914230000,0.6235320000
CM8 1HQ,51.7907410000,0.6246810000
CM8 1LX,51.7980840000,0.6212640000
CM8 1LY,51.7984340000,0.6237360000
CM8 1LZ,51.7979730000,0.6226330000
CM8 1NB,51.7976600000,0.6273750000
CM8 1ND,51.7953440000,0.6295750000
CM8 1NJ,51.7938160000,0.6263360000
CM8 1NL,51.7938190000,0.6254110000
CM8 1NN,51.7930300000,0.6232910000
CM8 1NP,51.7934890000,0.6228680000
CM8 1NQ,51.7956490000,0.6296080000
CM8 1NR,51.7936520000,0.6231970000
CM8 1NS,51.7942310000,0.6242600000
CM8 1NT,51.7948140000,0.6247150000
CM8 1NU,51.7943390000,0.6246440000
CM8 1NW,51.7929170000,0.6218930000
CM8 1NX,51.7945200000,0.6254230000
CM8 1NY,51.7928190000,0.6214520000
CM8 1NZ,51.7922450000,0.6229990000
CM8 1PA,51.7933790000,0.6249510000
CM8 1PB,51.7950850000,0.6262680000
CM8 1FW,51.7901250000,0.6280970000
CM8 1GP,51.7939320000,0.6207480000
CM8 1GQ,51.7954300000,0.6233440000
CM8 1ZJ,51.7922840000,0.6280890000
CM8 1ZL,51.7924630000,0.6208480000
CM8 1ZN,51.7927470000,0.6202410000
CM8 1ZP,51.7920110000,0.6201550000
