CV2 2PT,52.4286950000,-1.4356310000
CV2 2QE,52.4284490000,-1.4366490000
CV2 2QF,52.4275350000,-1.4374850000
CV2 2QJ,52.4294100000,-1.4365340000
CV2 2QL,52.4296410000,-1.4396640000
CV2 2QQ,52.4283350000,-1.4335030000
CV2 2QZ,52.4289730000,-1.4334140000
CV2 2RX,52.4270170000,-1.4343650000
CV2 2RY,52.4277780000,-1.4355110000
CV2 2TR,52.4273280000,-1.4354140000
CV2 2BE,52.4237940000,-1.4370910000
CV2 2BG,52.4235250000,-1.4392330000
CV2 2BH,52.4236460000,-1.4343280000
CV2 2BJ,52.4239590000,-1.4341480000
CV2 2BL,52.4246940000,-1.4355060000
CV2 2BN,52.4243770000,-1.4349810000
CV2 2BP,52.4245080000,-1.4342730000
CV2 2BQ,52.4251620000,-1.4336470000
CV2 2BS,52.4251660000,-1.4344410000
CV2 2BT,52.4239690000,-1.4360590000
CV2 2BU,52.4238540000,-1.4364730000
CV2 2BW,52.4246960000,-1.4359620000
CV2 2BX,52.4251650000,-1.4362650000
CV2 2BY,52.4242520000,-1.4369680000
CV2 2BZ,52.4245540000,-1.4380810000
CV2 2DA,52.4246840000,-1.4389100000
CV2 2DB,52.4251720000,-1.4377500000
CV2 2DD,52.4250700000,-1.4370890000
CV2 2DE,52.4254350000,-1.4380850000
CV2 2DF,52.4259990000,-1.4376810000
CV2 2DG,52.4268490000,-1.4367290000
CV2 2DH,52.4266170000,-1.4372320000
CV2 2DJ,52.4261130000,-1.4370320000
CV2 2DL,52.4256310000,-1.4358390000
CV2 2DN,52.4265650000,-1.4356730000
CV2 2DP,52.4261650000,-1.4348250000
CV2 2DQ,52.4253710000,-1.4342030000
CV2 2DX,52.4212110000,-1.4384030000
CV2 2ET,52.4295840000,-1.4372380000
CV2 2EU,52.4283730000,-1.4397080000
CV2 2GY,52.4261630000,-1.4399430000
CV2 2GZ,52.4260630000,-1.4397090000
CV2 2HA,52.4260340000,-1.4392540000
CV2 2HB,52.4261750000,-1.4387670000
CV2 2HD,52.4266000000,-1.4392910000
CV2 2HE,52.4267620000,-1.4393030000
CV2 2HF,52.4268630000,-1.4396550000
CV2 2HG,52.4265790000,-1.4387030000
CV2 2HL,52.4275360000,-1.4394410000
CV2 2HN,52.4282040000,-1.4382180000
CV2 2LQ,52.4233850000,-1.4381620000
CV2 2JU,52.4271500000,-1.4320990000
CV2 2JW,52.4266840000,-1.4324360000
CV2 2QS,52.4275510000,-1.4331520000
CV2 2PD,52.4242540000,-1.4393860000
CV2 2UF,52.4277180000,-1.4323410000
