AB54 8FJ,57.4467510000,-2.7862530000
AB54 8FL,57.4415980000,-2.7868240000
AB54 8FN,57.4479960000,-2.7834620000
AB54 8FP,57.4481830000,-2.7895650000
AB54 8FQ,57.4460290000,-2.7805210000
AB54 8FX,57.4465870000,-2.7891470000
AB54 8HA,57.4445090000,-2.7880530000
AB54 8HB,57.4459830000,-2.7865180000
AB54 8HD,57.4459840000,-2.7892840000
AB54 8HE,57.4464650000,-2.7801820000
AB54 8HY,57.4488340000,-2.7802810000
AB54 8HZ,57.4494360000,-2.7816770000
AB54 8JA,57.4486090000,-2.7893250000
AB54 8JE,57.4483810000,-2.7823370000
AB54 8JF,57.4479070000,-2.7804280000
AB54 8JG,57.4478360000,-2.7822110000
AB54 8JH,57.4475340000,-2.7813200000
AB54 8JR,57.4480040000,-2.7864950000
AB54 8JU,57.4457720000,-2.7872470000
AB54 8JW,57.4452090000,-2.7881840000
AB54 9AD,57.4477160000,-2.7854060000
AB54 8AA,57.4477160000,-2.7854060000
AB54 8AB,57.4427890000,-2.7859170000
AB54 8AE,57.4472820000,-2.7860640000
AB54 8AF,57.4474540000,-2.7869660000
AB54 8AG,57.4449290000,-2.7855630000
AB54 8AH,57.4449740000,-2.7840640000
AB54 8AJ,57.4471120000,-2.7869920000
AB54 8AL,57.4466860000,-2.7876830000
AB54 8AN,57.4465750000,-2.7868480000
AB54 8AP,57.4463300000,-2.7857090000
AB54 8AQ,57.4456670000,-2.7853290000
AB54 8AR,57.4460160000,-2.7855530000
AB54 8AS,57.4422390000,-2.7863050000
AB54 8AU,57.4450970000,-2.7860160000
AB54 8AW,57.4440490000,-2.7869270000
AB54 8AX,57.4431750000,-2.7864260000
AB54 8AY,57.4445950000,-2.7859050000
AB54 8AZ,57.4438500000,-2.7843570000
AB54 8BA,57.4453790000,-2.7838920000
AB54 8BB,57.4460130000,-2.7831530000
AB54 8BD,57.4450490000,-2.7821660000
AB54 8BF,57.4429770000,-2.7889190000
AB54 8BG,57.4446970000,-2.7852580000
AB54 8BH,57.4436360000,-2.7854350000
AB54 8BJ,57.4433920000,-2.7846480000
AB54 8BL,57.4450330000,-2.7832820000
AB54 8BN,57.4477670000,-2.7842070000
AB54 8BP,57.4485120000,-2.7856690000
AB54 8BR,57.4475530000,-2.7858200000
AB54 8BS,57.4487680000,-2.7879780000
AB54 8BT,57.4475540000,-2.7885200000
AB54 8BU,57.4440640000,-2.7831120000
AB54 8BW,57.4434630000,-2.7829320000
AB54 8BX,57.4468440000,-2.7896190000
AB54 8BY,57.4479980000,-2.7875110000
AB54 8BZ,57.4483220000,-2.7888010000
AB54 8DD,57.4491650000,-2.7891190000
AB54 8DE,57.4470020000,-2.7887400000
AB54 8DF,57.4474620000,-2.7898820000
AB54 8DL,57.4472790000,-2.7851650000
AB54 8DQ,57.4467650000,-2.7849520000
AB54 8DR,57.4473100000,-2.7825980000
AB54 8DS,57.4473410000,-2.7877800000
AB54 8DT,57.4467810000,-2.7838690000
AB54 8DX,57.4464970000,-2.7819640000
AB54 8DY,57.4492440000,-2.7865550000
AB54 8DZ,57.4497840000,-2.7878000000
AB54 8EG,57.4487790000,-2.7863280000
AB54 8EQ,57.4464000000,-2.7877620000
AB54 8ES,57.4449880000,-2.7891290000
AB54 8ET,57.4437590000,-2.7888030000
AB54 8EU,57.4469470000,-2.7831900000
AB54 8EW,57.4463790000,-2.7834940000
AB54 8EY,57.4471910000,-2.7800960000
AB54 8EZ,57.4457350000,-2.7816480000
AB54 8FB,57.4432280000,-2.7889080000
AB54 8FD,57.4476920000,-2.7833390000
AB54 8FF,57.4480800000,-2.7801320000
AB54 4QX,57.4417210000,-2.7828280000
AB54 4QY,57.4402170000,-2.7848950000
AB54 4SW,57.4495360000,-2.7858950000
AB54 9AF,57.4477240000,-2.7854060000
AB54 8FR,57.4477930000,-2.7876420000
