SR4 7LB,54.8993220000,-1.3993930000
SR4 7LP,54.8976960000,-1.3996050000
SR4 7LW,54.8969400000,-1.3993660000
SR3 1YT,54.8901570000,-1.3942910000
SR3 1YU,54.8906780000,-1.3942060000
SR3 1YW,54.8917710000,-1.3916790000
SR3 1YX,54.8915830000,-1.3936000000
SR3 1YY,54.8918280000,-1.3922390000
SR3 1XF,54.8924830000,-1.3994010000
SR3 1XG,54.8918210000,-1.3998630000
SR3 1XH,54.8926890000,-1.3956250000
SR3 1XJ,54.8931530000,-1.3931390000
SR3 1XL,54.8925570000,-1.3925250000
SR3 1XN,54.8921190000,-1.3930930000
SR3 1XP,54.8907150000,-1.3961580000
SR3 1XQ,54.8928560000,-1.3984760000
SR3 1XR,54.8918820000,-1.3959220000
SR3 1XS,54.8923410000,-1.3961140000
SR3 1XT,54.8914940000,-1.3973580000
SR3 1XU,54.8910670000,-1.3964450000
SR3 1XW,54.8905210000,-1.3951430000
SR3 1YA,54.8903710000,-1.3975000000
SR3 1YB,54.8901600000,-1.3965710000
SR3 1YD,54.8905980000,-1.3979330000
SR3 1YE,54.8919900000,-1.3978070000
SR3 1YF,54.8924130000,-1.3978750000
SR3 1YG,54.8918620000,-1.3991460000
SR3 1YH,54.8905230000,-1.3989000000
SR3 1YJ,54.8900700000,-1.3984550000
SR3 1YL,54.8906790000,-1.3998490000
SR3 1YN,54.8911670000,-1.3916100000
SR3 1YQ,54.8914530000,-1.3983140000
SR3 1YR,54.8914010000,-1.3932750000
SR2 7JS,54.8991080000,-1.3924110000
SR2 7JT,54.8999130000,-1.3936460000
SR2 7JU,54.8991550000,-1.3929090000
SR2 7JX,54.8982910000,-1.3926880000
SR2 7JZ,54.8978580000,-1.3905890000
SR2 7LA,54.8984440000,-1.3912490000
SR2 7LE,54.8970830000,-1.3900090000
SR2 7LP,54.8984080000,-1.3963660000
SR2 9AB,54.8925010000,-1.3906370000
SR2 9AD,54.8913630000,-1.3910460000
SR2 9AR,54.8903180000,-1.3922780000
SR2 9AS,54.8905140000,-1.3901860000
SR2 9BA,54.8914590000,-1.3904990000
SR2 7LR,54.8977380000,-1.3953000000
SR2 7LW,54.8994440000,-1.3967560000
SR2 7LX,54.8996850000,-1.3946630000
SR2 7LY,54.8988660000,-1.3944570000
SR2 7LZ,54.8979630000,-1.3935500000
SR2 7NA,54.8969630000,-1.3930510000
SR2 7NB,54.8986280000,-1.3954430000
SR2 7ND,54.8996830000,-1.3960200000
SR2 7NE,54.8987270000,-1.3971880000
SR2 7NF,54.8981600000,-1.3970400000
SR2 7NG,54.8973780000,-1.3969740000
SR2 7NH,54.8975360000,-1.3980630000
SR2 7NJ,54.8988030000,-1.3982300000
SR2 7NQ,54.8990970000,-1.3977420000
SR2 7NR,54.8988690000,-1.3915100000
SR2 7NS,54.8993000000,-1.3913940000
SR2 7QE,54.8965020000,-1.3980310000
SR2 7QF,54.8969970000,-1.3963400000
SR2 7QG,54.8961730000,-1.3968050000
SR2 7QH,54.8959810000,-1.3961690000
SR2 7QJ,54.8957060000,-1.3968120000
SR2 7QL,54.8943920000,-1.3982970000
SR2 7QN,54.8949860000,-1.3966530000
SR2 7QP,54.8962810000,-1.3985810000
SR2 7QQ,54.8960690000,-1.3958550000
SR2 7QR,54.8958240000,-1.3989000000
SR2 7QS,54.8949980000,-1.3990970000
SR2 7QW,54.8941550000,-1.3976770000
SR2 7QX,54.8946280000,-1.3988710000
SR2 7QY,54.8937250000,-1.3996950000
SR2 7QZ,54.8936730000,-1.3981210000
SR2 7RA,54.8931510000,-1.3982830000
SR2 7SA,54.8954840000,-1.3901890000
SR2 7SB,54.8953030000,-1.3917350000
SR2 7SE,54.8951490000,-1.3900670000
SR2 7SF,54.8944020000,-1.3912810000
SR2 7SG,54.8945220000,-1.3900470000
SR2 7SJ,54.8930880000,-1.3911900000
SR2 7SQ,54.8941530000,-1.3901150000
SR2 7JN,54.8999020000,-1.3915390000
