BN3 6QH,50.8529550000,-0.1716270000
BN3 6QJ,50.8513210000,-0.1717620000
BN3 6WT,50.8504790000,-0.1771790000
BN3 6WW,50.8509830000,-0.1766200000
BN3 6XA,50.8501790000,-0.1786690000
BN3 6XB,50.8500800000,-0.1769680000
BN3 6XD,50.8519580000,-0.1774200000
BN3 6XE,50.8512800000,-0.1789520000
BN3 6XF,50.8530220000,-0.1776200000
BN3 6XG,50.8518300000,-0.1767150000
BN3 6XH,50.8511770000,-0.1775500000
BN3 6XJ,50.8575200000,-0.1765640000
BN3 6BJ,50.8529730000,-0.1756050000
BN3 6BN,50.8524500000,-0.1761220000
BN3 6DD,50.8543990000,-0.1711170000
BN3 6DE,50.8534590000,-0.1733410000
BN3 6DF,50.8530270000,-0.1727750000
BN3 6DG,50.8505220000,-0.1724330000
BN3 6DN,50.8561280000,-0.1726540000
BN3 6DP,50.8558070000,-0.1731500000
BN3 6DQ,50.8563610000,-0.1731560000
BN1 5LF,50.8560660000,-0.1703970000
BN1 5LH,50.8571720000,-0.1714780000
BN1 5LL,50.8590470000,-0.1718290000
BN1 5LQ,50.8590030000,-0.1707090000
BN1 5LT,50.8585130000,-0.1721910000
BN1 5LY,50.8580880000,-0.1726340000
BN1 5JX,50.8574630000,-0.1729290000
