LL55 4RD,53.1429940000,-4.1857780000
LL55 4RG,53.1413160000,-4.1826420000
LL55 4RH,53.1422900000,-4.1859460000
LL55 4RL,53.1407350000,-4.1869430000
LL55 4SE,53.1462950000,-4.1891700000
LL55 4AG,53.1490170000,-4.1892690000
LL55 4AH,53.1482630000,-4.1891560000
LL55 4AN,53.1467210000,-4.1860270000
LL55 4AP,53.1448020000,-4.1838160000
LL55 4AR,53.1478130000,-4.1808630000
LL55 4AS,53.1490600000,-4.1805620000
LL55 4AW,53.1467320000,-4.1837660000
LL55 4BG,53.1496220000,-4.1852270000
LL55 4BH,53.1488870000,-4.1845910000
LL55 4BL,53.1497830000,-4.1852690000
LL55 4BN,53.1497560000,-4.1862110000
LL55 4BT,53.1494430000,-4.1832440000
LL55 4BW,53.1496870000,-4.1865220000
LL55 4EB,53.1427270000,-4.1802860000
LL55 4RJ,53.1420610000,-4.1861490000
