BN23 6JZ,50.7884580000,0.3102270000
BN23 6LA,50.7899430000,0.3101720000
BN23 6LB,50.7898990000,0.3110070000
BN23 6LR,50.7895710000,0.3125660000
BN23 6NH,50.7893150000,0.3103120000
BN23 6UL,50.7898940000,0.3171790000
BN23 6AA,50.7894910000,0.3148180000
BN23 6AH,50.7890510000,0.3156760000
BN23 6AJ,50.7889040000,0.3144910000
BN23 6AL,50.7889830000,0.3163680000
BN23 6AN,50.7887660000,0.3168970000
BN23 6AP,50.7883160000,0.3177970000
BN23 6AR,50.7879390000,0.3182320000
BN23 6AS,50.7875260000,0.3177430000
BN23 6AT,50.7875000000,0.3195010000
BN23 6AU,50.7873250000,0.3197060000
BN23 6AW,50.7887910000,0.3192390000
BN23 6AX,50.7866490000,0.3193170000
BN23 6AY,50.7871910000,0.3191880000
BN23 6BA,50.7868200000,0.3179500000
BN23 6BB,50.7873140000,0.3175630000
BN23 6BD,50.7874030000,0.3166870000
BN23 6BE,50.7880490000,0.3174590000
BN23 6BG,50.7881440000,0.3160430000
BN23 6BH,50.7881760000,0.3153490000
BN23 6BJ,50.7874060000,0.3147440000
BN23 6BL,50.7866150000,0.3147050000
BN23 6BN,50.7874880000,0.3155990000
BN23 6BP,50.7870240000,0.3158600000
BN23 6BQ,50.7886910000,0.3161550000
BN23 6BS,50.7861360000,0.3157310000
BN23 6BT,50.7862150000,0.3180760000
BN23 6BW,50.7878870000,0.3162430000
BN23 6DA,50.7861210000,0.3196320000
BN23 6DB,50.7861320000,0.3186670000
BN23 6DD,50.7854160000,0.3193560000
BN23 6DE,50.7858850000,0.3179460000
BN23 6DG,50.7853700000,0.3180620000
BN23 6DH,50.7856650000,0.3163460000
BN23 6DJ,50.7849850000,0.3161560000
BN23 6DL,50.7855120000,0.3168070000
BN23 6DN,50.7852290000,0.3169910000
BN23 6DP,50.7851390000,0.3174690000
BN23 6DQ,50.7893710000,0.3181180000
BN23 6DR,50.7849320000,0.3165930000
BN23 6DS,50.7842840000,0.3161500000
BN23 6DT,50.7840720000,0.3146070000
BN23 6DU,50.7842560000,0.3144040000
BN23 6DX,50.7847370000,0.3150800000
BN23 6DY,50.7852160000,0.3154160000
BN23 6DZ,50.7848610000,0.3147170000
BN23 6EA,50.7854990000,0.3151740000
BN23 6EB,50.7839890000,0.3178800000
BN23 6ED,50.7847080000,0.3196890000
BN23 6EE,50.7844190000,0.3179580000
BN23 6EF,50.7848800000,0.3183080000
BN23 6EG,50.7898730000,0.3163840000
BN23 6HA,50.7858770000,0.3124690000
BN23 6HB,50.7862360000,0.3124870000
BN23 6HD,50.7860270000,0.3116960000
BN23 6HH,50.7880340000,0.3134410000
BN23 6HJ,50.7861420000,0.3131770000
BN23 6HL,50.7840370000,0.3140950000
BN23 6HN,50.7847120000,0.3140710000
BN23 6HP,50.7860570000,0.3142800000
BN23 6HR,50.7876400000,0.3142590000
BN23 6HW,50.7837300000,0.3164060000
BN23 6HZ,50.7833390000,0.3139180000
BN23 6JR,50.7876630000,0.3112940000
BN23 6JS,50.7885820000,0.3121060000
BN23 6JT,50.7883480000,0.3107180000
BN23 6JU,50.7891820000,0.3111430000
BN23 6JX,50.7893700000,0.3107270000
BN22 7FB,50.7829050000,0.3108610000
BN22 7FD,50.7833380000,0.3103290000
BN22 7FH,50.7841360000,0.3100000000
BN22 7FN,50.7829300000,0.3105080000
BN22 7LQ,50.7804320000,0.3110810000
BN22 7LU,50.7811100000,0.3129430000
BN22 7FE,50.7834370000,0.3112420000
BN22 7FF,50.7837060000,0.3108440000
BN22 7FG,50.7837860000,0.3102370000
