KA19 8WX,55.3546130000,-4.6806100000
KA19 7WX,55.3546130000,-4.6806100000
KA19 8AD,55.3578780000,-4.6825670000
KA19 8AE,55.3565330000,-4.6828230000
KA19 8AF,55.3552200000,-4.6852900000
KA19 8AG,55.3559960000,-4.6859890000
KA19 8AL,55.3540740000,-4.6879420000
KA19 8AQ,55.3547140000,-4.6890900000
KA19 8AZ,55.3556920000,-4.6883510000
KA19 8BB,55.3576320000,-4.6814770000
KA19 8BD,55.3570830000,-4.6827490000
KA19 8BE,55.3573030000,-4.6831920000
KA19 8BF,55.3587890000,-4.6820290000
KA19 8BG,55.3565950000,-4.6836630000
KA19 8BH,55.3578450000,-4.6881500000
KA19 8BJ,55.3578710000,-4.6857380000
KA19 8BL,55.3582880000,-4.6835250000
KA19 8BQ,55.3574690000,-4.6845450000
KA19 8BS,55.3589370000,-4.6842950000
KA19 8DA,55.3586240000,-4.6895280000
KA19 8DE,55.3580550000,-4.6845130000
KA19 8DS,55.3563560000,-4.6896590000
KA19 8DT,55.3586900000,-4.6807910000
KA19 7AA,55.3546130000,-4.6806100000
KA19 7AB,55.3540180000,-4.6816160000
KA19 7AE,55.3538500000,-4.6805430000
KA19 7AF,55.3541550000,-4.6814150000
KA19 7AG,55.3532690000,-4.6816550000
KA19 7AH,55.3535720000,-4.6829850000
KA19 7AJ,55.3531200000,-4.6834910000
KA19 7AP,55.3525830000,-4.6825870000
KA19 7AQ,55.3534860000,-4.6832160000
KA19 7AR,55.3512810000,-4.6853860000
KA19 7AS,55.3506370000,-4.6853990000
KA19 7AT,55.3504630000,-4.6849520000
KA19 7AW,55.3521590000,-4.6842940000
KA19 7AY,55.3503190000,-4.6846560000
KA19 7BA,55.3520560000,-4.6811950000
KA19 7BE,55.3523940000,-4.6821960000
KA19 7BG,55.3519420000,-4.6816380000
KA19 7BH,55.3523460000,-4.6806780000
KA19 7BP,55.3544620000,-4.6825880000
KA19 7BX,55.3544640000,-4.6814140000
KA19 7BY,55.3547000000,-4.6815470000
KA19 7BZ,55.3539920000,-4.6822560000
KA19 7DB,55.3556220000,-4.6821610000
KA19 7DD,55.3546000000,-4.6820290000
KA19 7DE,55.3549640000,-4.6842470000
KA19 7DG,55.3539690000,-4.6847590000
KA19 7DH,55.3531390000,-4.6864990000
KA19 7DL,55.3528420000,-4.6855230000
KA19 7DN,55.3533340000,-4.6852410000
KA19 7DP,55.3524280000,-4.6855580000
KA19 7DQ,55.3539930000,-4.6834400000
KA19 7DR,55.3526670000,-4.6849120000
KA19 7DS,55.3518530000,-4.6863400000
KA19 7DU,55.3518710000,-4.6855210000
KA19 7DX,55.3514860000,-4.6895490000
KA19 7DZ,55.3511050000,-4.6873730000
KA19 7EA,55.3512060000,-4.6863280000
KA19 7EB,55.3510350000,-4.6883980000
KA19 7EN,55.3556620000,-4.6803180000
KA19 7EP,55.3559160000,-4.6806350000
KA19 7ER,55.3500650000,-4.6877110000
KA19 7EW,55.3554740000,-4.6803050000
KA19 7BT,55.3526710000,-4.6869090000
