B45 8RP,52.3636750000,-1.9862690000
B45 8LP,52.3641970000,-1.9884860000
B45 8LR,52.3645020000,-1.9877520000
B45 8LS,52.3635230000,-1.9880020000
B45 8LT,52.3628030000,-1.9864450000
B45 8LU,52.3633610000,-1.9858720000
B45 8LX,52.3632790000,-1.9818630000
B45 8LY,52.3630780000,-1.9811650000
B45 8NA,52.3616350000,-1.9889130000
B45 8NG,52.3634870000,-1.9890590000
B45 8NH,52.3620750000,-1.9876640000
B45 8NJ,52.3618140000,-1.9879430000
B45 8NP,52.3607160000,-1.9882670000
B45 8NQ,52.3630100000,-1.9884280000
B45 8NR,52.3603570000,-1.9880320000
B45 8NS,52.3612120000,-1.9854470000
B45 8NT,52.3600700000,-1.9851830000
B45 8QB,52.3610560000,-1.9893010000
