OL2 8HF,53.5797110000,-2.0885110000
OL2 8HW,53.5798040000,-2.0851460000
OL2 8HZ,53.5779080000,-2.0849760000
OL2 8JA,53.5797610000,-2.0837860000
OL2 8JB,53.5788970000,-2.0846600000
OL2 8JD,53.5770720000,-2.0848530000
OL2 8JE,53.5771000000,-2.0839170000
OL2 8JF,53.5788260000,-2.0837690000
OL2 8JG,53.5784840000,-2.0840860000
OL2 8JJ,53.5799240000,-2.0814450000
OL2 8JL,53.5792410000,-2.0813690000
OL2 8JN,53.5790960000,-2.0820480000
OL2 8JP,53.5783520000,-2.0804610000
OL2 8JQ,53.5786470000,-2.0825760000
OL2 8JR,53.5784220000,-2.0833760000
OL2 8JS,53.5774330000,-2.0829660000
OL2 8JT,53.5781520000,-2.0835260000
OL2 8JU,53.5785040000,-2.0808080000
OL2 8JW,53.5788280000,-2.0803710000
OL2 8LA,53.5792320000,-2.0808550000
OL2 8ND,53.5774070000,-2.0812440000
OL2 8PF,53.5769680000,-2.0898650000
OL2 8PH,53.5767380000,-2.0869970000
OL2 8PJ,53.5750120000,-2.0880200000
OL2 8PN,53.5769430000,-2.0877350000
OL2 8PP,53.5763800000,-2.0856370000
OL2 8PR,53.5765510000,-2.0842480000
OL2 8PW,53.5773320000,-2.0857600000
OL2 8QA,53.5764080000,-2.0829340000
OL2 8QB,53.5754560000,-2.0822520000
OL2 8QD,53.5747090000,-2.0823570000
OL2 8QE,53.5754370000,-2.0838380000
OL2 8QF,53.5748890000,-2.0839430000
OL2 8QH,53.5726940000,-2.0847360000
OL2 8QQ,53.5756610000,-2.0850470000
OL2 8XA,53.5796030000,-2.0897060000
