CO7 9HA,51.8695560000,0.9634580000
CO7 9HB,51.8683780000,0.9648910000
CO7 9HD,51.8677180000,0.9639470000
CO7 9HE,51.8667390000,0.9635480000
CO7 9HF,51.8694150000,0.9683440000
CO7 9HG,51.8676690000,0.9655420000
CO7 9HH,51.8663760000,0.9643960000
CO7 9HJ,51.8685650000,0.9670970000
CO7 9HL,51.8690830000,0.9676110000
CO7 9HN,51.8693880000,0.9662210000
CO7 9HP,51.8687980000,0.9660520000
CO7 9HQ,51.8666830000,0.9646920000
CO7 9HR,51.8693290000,0.9656800000
CO7 9LB,51.8617270000,0.9672280000
CO7 9LD,51.8600670000,0.9633870000
CO7 9LG,51.8600500000,0.9609730000
CO7 9LH,51.8634610000,0.9622870000
CO7 9LJ,51.8641830000,0.9618400000
CO7 9LL,51.8636280000,0.9628060000
CO7 9LN,51.8619790000,0.9625670000
CO7 9LP,51.8620560000,0.9637920000
CO7 9LQ,51.8617610000,0.9615940000
CO7 9LR,51.8606870000,0.9620900000
CO7 9LU,51.8607520000,0.9680640000
CO7 9LW,51.8611390000,0.9680610000
CO7 9PP,51.8646950000,0.9611480000
CO7 9PQ,51.8634860000,0.9652370000
CO7 9PR,51.8677680000,0.9619600000
CO7 9PS,51.8677670000,0.9605360000
CO7 9PW,51.8650860000,0.9613480000
CO7 9QE,51.8669050000,0.9612490000
CO7 9QF,51.8660940000,0.9602230000
CO7 9QG,51.8657200000,0.9611420000
CO7 9QH,51.8666880000,0.9620190000
CO7 9QJ,51.8664780000,0.9617880000
CO7 9QL,51.8665130000,0.9621680000
CO7 9QN,51.8658840000,0.9617780000
CO7 9QQ,51.8659520000,0.9612300000
CO7 9QW,51.8661560000,0.9621730000
CO7 9RB,51.8603980000,0.9692760000
CO7 9RF,51.8601970000,0.9683330000
CO7 9RQ,51.8603540000,0.9663820000
CO7 9SR,51.8640680000,0.9656970000
CO7 9SS,51.8624190000,0.9650800000
CO7 9WP,51.8690340000,0.9627550000
CO7 9AH,51.8607840000,0.9600340000
CO7 9AJ,51.8611160000,0.9600700000
CO7 9AL,51.8622060000,0.9603300000
CO7 9EA,51.8603140000,0.9601330000
CO7 9EH,51.8622660000,0.9661590000
CO7 9EJ,51.8625970000,0.9655420000
CO7 9EN,51.8628540000,0.9642370000
CO7 9EP,51.8634680000,0.9644950000
CO7 9EQ,51.8643130000,0.9641590000
CO7 9ER,51.8644720000,0.9632100000
CO7 9ES,51.8659980000,0.9629620000
CO7 9ET,51.8672550000,0.9630590000
CO7 9EU,51.8683630000,0.9633640000
CO7 9EW,51.8693780000,0.9687630000
CO7 9EX,51.8698340000,0.9649290000
CO7 9EY,51.8698460000,0.9673120000
CO7 9EZ,51.8690030000,0.9639880000
CO7 9FN,51.8653790000,0.9623110000
CO7 9FQ,51.8609450000,0.9657820000
