IP11 7RW,51.9631280000,1.3439090000
IP11 7RX,51.9635970000,1.3406970000
IP11 7RY,51.9644340000,1.3410070000
IP11 7RZ,51.9641970000,1.3420520000
IP11 7SA,51.9639220000,1.3435170000
IP11 7SB,51.9632860000,1.3421450000
IP11 7SD,51.9637870000,1.3488940000
IP11 7SE,51.9650710000,1.3461070000
IP11 7SG,51.9617380000,1.3459750000
IP11 7SL,51.9666290000,1.3475190000
IP11 7SR,51.9661860000,1.3492920000
IP11 7TB,51.9662390000,1.3414030000
IP11 7TD,51.9660800000,1.3416970000
IP11 7TE,51.9658460000,1.3436430000
IP11 7TF,51.9658430000,1.3401360000
IP11 7TU,51.9646670000,1.3400630000
IP11 7TW,51.9697910000,1.3468080000
IP11 9AA,51.9677760000,1.3461780000
IP11 9AB,51.9679460000,1.3452730000
IP11 9AD,51.9683950000,1.3449860000
IP11 9AE,51.9671700000,1.3453750000
IP11 9AF,51.9676780000,1.3442630000
IP11 9AG,51.9670300000,1.3436320000
IP11 9AH,51.9678420000,1.3432260000
IP11 9AJ,51.9682810000,1.3442640000
IP11 9AL,51.9686640000,1.3443940000
IP11 9AN,51.9687690000,1.3437320000
IP11 9AP,51.9679020000,1.3417750000
IP11 9AQ,51.9669230000,1.3423430000
IP11 9AR,51.9690100000,1.3432840000
IP11 9AS,51.9695380000,1.3443430000
IP11 9AU,51.9694960000,1.3458110000
IP11 9AW,51.9685340000,1.3432490000
IP11 9BB,51.9699800000,1.3433270000
IP11 9BD,51.9699140000,1.3427980000
IP11 9BL,51.9697500000,1.3413010000
IP11 9BN,51.9689450000,1.3428120000
IP11 9BP,51.9693860000,1.3404870000
IP11 9BU,51.9681100000,1.3404650000
IP11 9BW,51.9687510000,1.3419400000
IP11 9BX,51.9676710000,1.3410290000
IP11 9HZ,51.9689320000,1.3463510000
IP11 9JD,51.9677090000,1.3488810000
IP11 9JE,51.9681310000,1.3485630000
IP11 9JJ,51.9689240000,1.3478940000
IP11 9JQ,51.9688660000,1.3492880000
IP11 7BU,51.9651790000,1.3499150000
IP11 7DD,51.9614900000,1.3496260000
IP11 7DE,51.9610400000,1.3499560000
IP11 7NN,51.9636520000,1.3492040000
IP11 7NP,51.9622960000,1.3490300000
IP11 7NR,51.9605430000,1.3490740000
IP11 7NS,51.9610180000,1.3494590000
IP11 7NT,51.9601070000,1.3489110000
IP11 7NX,51.9603760000,1.3480140000
IP11 7NY,51.9609790000,1.3489320000
IP11 7NZ,51.9611180000,1.3477340000
IP11 7PA,51.9618650000,1.3478340000
IP11 7PB,51.9628670000,1.3486650000
IP11 7PD,51.9631070000,1.3480280000
IP11 7PE,51.9618130000,1.3473490000
IP11 7PF,51.9607080000,1.3473980000
IP11 7PG,51.9602180000,1.3469100000
IP11 7PJ,51.9602100000,1.3463430000
IP11 7PL,51.9618070000,1.3465420000
IP11 7PN,51.9629120000,1.3467470000
IP11 7PP,51.9608180000,1.3447850000
IP11 7PR,51.9614920000,1.3445010000
IP11 7PS,51.9607520000,1.3442560000
IP11 7PU,51.9601800000,1.3432580000
IP11 7PW,51.9609220000,1.3467290000
IP11 7PY,51.9605460000,1.3429890000
IP11 7QD,51.9604330000,1.3450480000
IP11 7QE,51.9622190000,1.3483550000
IP11 7QJ,51.9658910000,1.3489060000
IP11 7QL,51.9658830000,1.3479290000
IP11 7QN,51.9661440000,1.3466380000
IP11 7QP,51.9632360000,1.3486350000
IP11 7QR,51.9642040000,1.3492350000
IP11 7QS,51.9643290000,1.3484690000
IP11 7QT,51.9650950000,1.3484240000
IP11 7QU,51.9636390000,1.3473400000
IP11 7QW,51.9651380000,1.3494460000
IP11 7QX,51.9645130000,1.3473900000
IP11 7QY,51.9651290000,1.3472470000
IP11 7QZ,51.9636430000,1.3463640000
IP11 7RA,51.9644250000,1.3457530000
IP11 7RB,51.9654850000,1.3457880000
IP11 7RD,51.9664670000,1.3457160000
IP11 7RE,51.9651740000,1.3450370000
IP11 7RG,51.9638620000,1.3443570000
IP11 7RH,51.9636630000,1.3453320000
IP11 7RJ,51.9628870000,1.3459590000
IP11 7RL,51.9624070000,1.3451080000
IP11 7RN,51.9627370000,1.3446950000
IP11 7RP,51.9612840000,1.3426510000
IP11 7RQ,51.9634660000,1.3447450000
IP11 7RR,51.9613730000,1.3420600000
IP11 7RS,51.9615010000,1.3406870000
IP11 7RT,51.9623210000,1.3416070000
IP11 7RU,51.9627260000,1.3413320000
IP11 7BF,51.9685360000,1.3471810000
