ST19 9DB,52.6753380000,-2.1661640000
ST19 9DD,52.6741230000,-2.1653120000
ST19 9DE,52.6713430000,-2.1684850000
ST19 9EU,52.6763420000,-2.1680750000
ST19 9EX,52.6765740000,-2.1691120000
ST19 9EY,52.6758810000,-2.1695670000
ST19 9EZ,52.6761250000,-2.1690950000
ST19 9HB,52.6767490000,-2.1662130000
ST19 9HD,52.6769390000,-2.1653860000
ST19 9HE,52.6763360000,-2.1662120000
ST19 9HH,52.6773840000,-2.1687150000
ST19 9HJ,52.6782600000,-2.1654800000
ST19 9HL,52.6775920000,-2.1677700000
ST19 9HN,52.6766920000,-2.1687280000
ST19 9HP,52.6780180000,-2.1649020000
ST19 9HQ,52.6778430000,-2.1684070000
ST19 9HR,52.6782350000,-2.1644450000
ST19 9HS,52.6783200000,-2.1679790000
ST19 9HT,52.6786860000,-2.1694450000
ST19 9HU,52.6790740000,-2.1676420000
ST19 9HW,52.6770980000,-2.1670730000
ST19 9HX,52.6790160000,-2.1652310000
ST19 9JG,52.6793790000,-2.1692850000
ST19 9JQ,52.6795240000,-2.1682210000
