SK22 4BE,53.3702330000,-2.0008780000
SK22 4EB,53.3746830000,-2.0006220000
SK22 4EF,53.3773070000,-2.0023360000
SK22 4EG,53.3749520000,-2.0023210000
SK22 4EH,53.3744200000,-2.0006960000
SK22 4EQ,53.3733870000,-2.0011630000
SK22 4QA,53.3703950000,-2.0081520000
SK22 4QD,53.3715100000,-2.0085880000
SK22 4QE,53.3752830000,-2.0093690000
SK22 3BU,53.3705840000,-2.0051760000
SK22 3DE,53.3715010000,-2.0045600000
SK22 3DJ,53.3709880000,-2.0045450000
SK22 3EE,53.3713570000,-2.0032670000
SK22 3EF,53.3708090000,-2.0022000000
SK22 3GA,53.3701620000,-2.0026210000
