CW8 2NT,53.2338720000,-2.6003600000
CW8 2NX,53.2330130000,-2.6013070000
CW8 2NY,53.2321470000,-2.6019540000
CW8 2PA,53.2326970000,-2.6016620000
CW8 2PB,53.2320430000,-2.6047390000
CW8 2PD,53.2324950000,-2.6060490000
CW8 2PE,53.2323050000,-2.6026450000
CW8 2PF,53.2325070000,-2.6035770000
CW8 2PG,53.2330550000,-2.6018170000
CW8 2PH,53.2334440000,-2.6032310000
CW8 2PJ,53.2338950000,-2.6028630000
CW8 2PL,53.2337920000,-2.6019320000
CW8 2PQ,53.2332470000,-2.6030180000
CW8 2PY,53.2388930000,-2.6011200000
CW8 2PZ,53.2392180000,-2.6007200000
CW8 2QA,53.2389350000,-2.6017350000
CW8 2QB,53.2380310000,-2.6009580000
CW8 2QD,53.2375260000,-2.6012060000
CW8 2QE,53.2365840000,-2.6002920000
CW8 2QF,53.2358040000,-2.6007770000
CW8 2QG,53.2360700000,-2.6011400000
CW8 2QL,53.2352100000,-2.6024470000
CW8 2QP,53.2358760000,-2.6034580000
CW8 2QR,53.2346520000,-2.6008060000
CW8 2QS,53.2340920000,-2.6011720000
CW8 2QT,53.2343000000,-2.6028680000
CW8 2QU,53.2335040000,-2.6036660000
CW8 2QX,53.2329050000,-2.6048410000
CW8 2QY,53.2332090000,-2.6034670000
CW8 2QZ,53.2327730000,-2.6039700000
CW8 2TY,53.2396480000,-2.6046970000
CW8 2TZ,53.2393620000,-2.6060710000
CW8 2ZA,53.2309090000,-2.6013970000
CW8 2ZB,53.2304010000,-2.6023640000
CW8 2ZE,53.2304370000,-2.6005970000
CW8 2ZF,53.2315780000,-2.6007480000
CW8 2DE,53.2334540000,-2.6011340000
CW8 2DZ,53.2321190000,-2.6073620000
CW8 2ED,53.2344590000,-2.6050880000
CW8 2EE,53.2364140000,-2.6023740000
CW8 2EF,53.2383140000,-2.6018460000
CW8 2EH,53.2372760000,-2.6056800000
CW8 2GX,53.2396150000,-2.6022390000
CW8 2LD,53.2398710000,-2.6014030000
CW8 2LQ,53.2397510000,-2.6037390000
CW8 2AD,53.2316210000,-2.6057950000
CW8 2AW,53.2313810000,-2.6076060000
CW8 2BF,53.2307360000,-2.6048840000
CW8 2BS,53.2300040000,-2.6073450000
CW8 2DG,53.2302290000,-2.6061070000
CW8 2ER,53.2301360000,-2.6079010000
