CF62 9EA,51.4167480000,-3.2705450000
CF62 9EB,51.4165280000,-3.2709130000
CF62 9ED,51.4187120000,-3.2710310000
CF62 9EE,51.4181280000,-3.2710110000
CF62 9EF,51.4178400000,-3.2710070000
CF62 9EG,51.4171730000,-3.2711750000
CF62 9EH,51.4166900000,-3.2700550000
CF62 9EJ,51.4154920000,-3.2702510000
CF62 9EL,51.4162280000,-3.2712070000
CF62 9ET,51.4161870000,-3.2791440000
CF62 9ST,51.4191090000,-3.2774850000
CF62 9SX,51.4194110000,-3.2778530000
CF62 9TJ,51.4183300000,-3.2731200000
CF62 9TL,51.4169040000,-3.2727500000
CF62 9TN,51.4187280000,-3.2744830000
CF62 9TQ,51.4191310000,-3.2738760000
CF62 9TR,51.4197280000,-3.2743240000
CF62 9TT,51.4184290000,-3.2780270000
CF62 9TX,51.4184540000,-3.2765890000
CF62 9TY,51.4189690000,-3.2771500000
CF62 9TZ,51.4193200000,-3.2762640000
CF62 9UW,51.4197630000,-3.2785670000
CF62 9XL,51.4196230000,-3.2798720000
CF62 9XN,51.4186960000,-3.2799180000
CF62 8BB,51.4101440000,-3.2716990000
CF62 8BJ,51.4107850000,-3.2739890000
CF62 8BP,51.4128530000,-3.2739890000
CF62 8BQ,51.4114810000,-3.2744540000
CF62 8BR,51.4114960000,-3.2763520000
CF62 8BS,51.4109400000,-3.2778710000
CF62 8BT,51.4107020000,-3.2783290000
CF62 8BU,51.4109240000,-3.2785360000
CF62 8BX,51.4114200000,-3.2791970000
CF62 8DA,51.4101820000,-3.2789900000
CF62 8EQ,51.4100050000,-3.2734790000
CF62 8ES,51.4100810000,-3.2750620000
CF62 8HF,51.4103520000,-3.2774130000
CF62 8HG,51.4100050000,-3.2770870000
CF62 9AE,51.4121320000,-3.2708480000
CF62 9AG,51.4131670000,-3.2707770000
CF62 9AJ,51.4137200000,-3.2711230000
CF62 9AL,51.4142130000,-3.2721140000
CF62 9AR,51.4145410000,-3.2709150000
CF62 9AS,51.4142090000,-3.2700430000
CF62 9BH,51.4112490000,-3.2707950000
CF62 9BY,51.4123710000,-3.2703480000
CF62 9EU,51.4158900000,-3.2766910000
CF62 9EW,51.4162070000,-3.2756060000
