NR31 9AF,52.5674030000,1.7053280000
NR31 9AG,52.5654460000,1.7077670000
NR31 9BG,52.5651230000,1.7071640000
NR31 7ET,52.5684970000,1.7094500000
NR31 7EU,52.5694800000,1.7096510000
NR31 7JA,52.5671540000,1.7069600000
NR31 7JL,52.5687760000,1.7083070000
NR31 7JN,52.5694620000,1.7087930000
NR31 7JW,52.5698390000,1.7099620000
NR31 7DT,52.5613650000,1.7047950000
NR31 9DR,52.5644520000,1.7050260000
NR31 9EJ,52.5655720000,1.7063160000
NR31 9BP,52.5650980000,1.7056710000
NR31 8TR,52.5694180000,1.7001010000
NR31 9GJ,52.5672890000,1.7011910000
NR31 9GL,52.5671850000,1.7024820000
