YO11 3LD,54.2400530000,-0.4064370000
YO11 3LE,54.2403450000,-0.4053520000
YO11 3LG,54.2403770000,-0.4017140000
YO11 3DN,54.2413130000,-0.4092280000
YO11 3DP,54.2416970000,-0.4063130000
YO11 3DR,54.2411580000,-0.4049680000
YO11 3DS,54.2420970000,-0.4087070000
YO11 3DW,54.2410300000,-0.4075810000
YO11 3ED,54.2432010000,-0.4088020000
YO11 3EE,54.2417970000,-0.4037000000
YO11 3EF,54.2412810000,-0.4033980000
YO11 3EH,54.2437920000,-0.4002930000
YO11 3EJ,54.2443020000,-0.4014240000
YO11 3EL,54.2440740000,-0.4032280000
YO11 3EN,54.2429020000,-0.4023070000
YO11 3EP,54.2432280000,-0.4038440000
YO11 3EQ,54.2421980000,-0.4007230000
YO11 3EW,54.2425880000,-0.4037150000
YO11 3ER,54.2415290000,-0.4099250000
YO11 3ET,54.2415670000,-0.4080830000
YO11 3FQ,54.2443480000,-0.4076700000
YO11 3FT,54.2439240000,-0.4068570000
YO11 3FU,54.2437460000,-0.4077230000
YO11 3FW,54.2439850000,-0.4088040000
YO11 3FX,54.2437050000,-0.4093360000
YO11 3FP,54.2449610000,-0.4071390000
YO11 3FS,54.2441590000,-0.4056360000
YO11 3FR,54.2442370000,-0.4046810000
YO11 3WG,54.2454670000,-0.4087160000
YO11 3WH,54.2453470000,-0.4084750000
