BN15 9LP,50.8302950000,-0.3314430000
BN15 9LR,50.8312250000,-0.3304590000
BN15 9NL,50.8321540000,-0.3306810000
BN15 9NW,50.8325710000,-0.3308510000
BN15 9QH,50.8318420000,-0.3314590000
BN15 9QP,50.8309570000,-0.3317710000
BN15 9QR,50.8313590000,-0.3323140000
BN15 9QS,50.8313680000,-0.3310360000
BN15 9QT,50.8320140000,-0.3313690000
BN15 9QU,50.8321990000,-0.3319430000
BN15 9QX,50.8344230000,-0.3302170000
BN15 9QZ,50.8345750000,-0.3312070000
BN15 9SP,50.8302120000,-0.3344990000
BN15 9SR,50.8311250000,-0.3335580000
BN15 9SS,50.8313500000,-0.3328970000
BN15 9ST,50.8310900000,-0.3348370000
BN15 9SU,50.8318570000,-0.3344410000
BN15 9SX,50.8318860000,-0.3358310000
BN15 9SY,50.8309720000,-0.3360480000
BN15 9SZ,50.8305160000,-0.3355960000
BN15 9TA,50.8301940000,-0.3363880000
BN15 9UN,50.8324970000,-0.3368480000
BN15 9UP,50.8307940000,-0.3380710000
BN15 9UR,50.8301150000,-0.3377260000
BN15 9UT,50.8306210000,-0.3385320000
BN15 9UU,50.8313690000,-0.3380510000
BN15 9UW,50.8316910000,-0.3372730000
BN15 9UX,50.8317670000,-0.3388320000
BN15 9UY,50.8327030000,-0.3375920000
BN15 9UZ,50.8318880000,-0.3378480000
BN15 9WG,50.8326190000,-0.3367430000
BN15 9XA,50.8313880000,-0.3399960000
BN15 0AA,50.8322350000,-0.3331920000
BN15 0AB,50.8340040000,-0.3335830000
BN15 0AD,50.8340580000,-0.3348450000
BN15 0AE,50.8326920000,-0.3349360000
BN15 0AG,50.8332650000,-0.3364660000
BN15 0AH,50.8329980000,-0.3368280000
BN15 0AJ,50.8330790000,-0.3375070000
BN15 0AL,50.8326710000,-0.3359190000
BN15 0AN,50.8331880000,-0.3374060000
BN15 0AQ,50.8335900000,-0.3374040000
BN15 0DB,50.8344890000,-0.3392750000
BN15 0DE,50.8341120000,-0.3386350000
BN15 0DH,50.8345170000,-0.3380260000
BN15 0DJ,50.8355700000,-0.3368790000
BN15 0DL,50.8366520000,-0.3362740000
BN15 0DN,50.8365790000,-0.3375820000
BN15 0DP,50.8349610000,-0.3389460000
BN15 0DS,50.8368110000,-0.3399880000
BN15 0DT,50.8370750000,-0.3395810000
BN15 0DU,50.8363950000,-0.3392210000
BN15 0DW,50.8357520000,-0.3382640000
BN15 0EG,50.8340030000,-0.3398890000
BN15 0EJ,50.8324830000,-0.3398570000
BN15 0EQ,50.8334910000,-0.3392540000
BN15 0HT,50.8380300000,-0.3302440000
BN15 0HU,50.8387770000,-0.3309560000
BN15 0HX,50.8392160000,-0.3314230000
BN15 0JB,50.8332940000,-0.3380430000
BN15 0JD,50.8330330000,-0.3380770000
BN15 0JG,50.8369460000,-0.3318170000
BN15 0JJ,50.8364520000,-0.3340500000
BN15 0JL,50.8366340000,-0.3353770000
BN15 0JN,50.8373690000,-0.3375110000
BN15 0JQ,50.8370960000,-0.3341410000
BN15 0JX,50.8376160000,-0.3346760000
BN15 0LA,50.8375350000,-0.3334150000
BN15 0LB,50.8374460000,-0.3303080000
BN15 0LD,50.8358720000,-0.3334460000
BN15 0LE,50.8349050000,-0.3362780000
BN15 0LH,50.8378030000,-0.3356370000
BN15 0LJ,50.8394900000,-0.3355470000
BN15 0LU,50.8399520000,-0.3319790000
BN15 0LX,50.8388190000,-0.3332130000
BN15 0LY,50.8382180000,-0.3321120000
BN15 0LZ,50.8379560000,-0.3332290000
BN15 0NA,50.8376740000,-0.3330690000
BN15 0NB,50.8395570000,-0.3332720000
BN15 0NE,50.8388890000,-0.3349860000
BN15 0NF,50.8389860000,-0.3340750000
BN15 0NG,50.8382170000,-0.3345130000
BN15 0FB,50.8346330000,-0.3386020000
