ML2 0EE,55.7565150000,-3.9139780000
ML2 0EH,55.7570670000,-3.9144990000
ML2 0EJ,55.7579260000,-3.9146840000
ML2 0EL,55.7575280000,-3.9113820000
ML2 0ET,55.7560150000,-3.9167900000
ML2 0HB,55.7566570000,-3.9119130000
ML2 0HH,55.7569650000,-3.9134900000
ML2 0PY,55.7572240000,-3.9135980000
ML2 0PZ,55.7564600000,-3.9153610000
ML2 0QE,55.7560220000,-3.9111960000
ML2 0QN,55.7521120000,-3.9106540000
ML2 0QP,55.7527700000,-3.9111170000
ML2 0QS,55.7548590000,-3.9132950000
ML2 0QT,55.7541990000,-3.9156970000
ML2 0QU,55.7542820000,-3.9172620000
ML2 0QX,55.7556810000,-3.9174900000
ML2 0QY,55.7547650000,-3.9175220000
ML2 0QZ,55.7549170000,-3.9192060000
ML2 0RA,55.7553990000,-3.9182890000
ML2 0RB,55.7523900000,-3.9129790000
ML2 0RD,55.7556010000,-3.9104900000
ML2 0RN,55.7536410000,-3.9105540000
ML2 0RP,55.7558170000,-3.9151070000
ML2 0LB,55.7578890000,-3.9168710000
