ME3 9WP,51.3861040000,0.5074230000
ME3 8AQ,51.3861040000,0.5074230000
ME2 3WG,51.3861040000,0.5074230000
ME2 4BE,51.3861040000,0.5074230000
ME1 2TH,51.3808050000,0.5028790000
ME1 2XN,51.3816510000,0.5058430000
ME1 9EB,51.3861040000,0.5074230000
ME1 9EN,51.3861040000,0.5074230000
ME1 9EP,51.3861040000,0.5074230000
ME1 3BS,51.3803850000,0.5018790000
ME1 3ES,51.3813290000,0.5024130000
ME1 3ET,51.3801500000,0.5011330000
ME1 3EU,51.3811220000,0.5006690000
ME1 2AB,51.3816350000,0.5090470000
ME1 2AG,51.3836120000,0.5061940000
ME1 2BF,51.3827780000,0.5060560000
ME1 2BU,51.3841090000,0.5077450000
ME1 2BX,51.3834670000,0.5070920000
ME1 2BY,51.3829350000,0.5058700000
ME1 2BZ,51.3823720000,0.5061550000
ME1 2DA,51.3819760000,0.5065420000
ME1 2DD,51.3816200000,0.5072350000
ME1 2DE,51.3822010000,0.5069790000
ME1 2DF,51.3829410000,0.5068340000
ME1 2DG,51.3829750000,0.5077840000
ME1 2DH,51.3816300000,0.5077530000
ME1 2DP,51.3815450000,0.5043460000
ME1 2DQ,51.3825900000,0.5077340000
ME1 2DR,51.3813550000,0.5056590000
ME1 2DS,51.3811620000,0.5071960000
ME1 2DT,51.3805350000,0.5079380000
ME1 2DU,51.3802810000,0.5067460000
ME1 2DW,51.3817080000,0.5031300000
ME1 2DX,51.3807420000,0.5053760000
ME1 2DY,51.3804350000,0.5050430000
ME1 2EH,51.3800390000,0.5079970000
ME1 2ET,51.3804320000,0.5085210000
ME1 2GA,51.3831930000,0.5076950000
ME1 2GB,51.3839490000,0.5080670000
ME1 2HB,51.3801500000,0.5036190000
ME1 2HD,51.3807510000,0.5037100000
ME1 2HE,51.3808090000,0.5043460000
ME1 2NP,51.3861040000,0.5074230000
ME1 1EH,51.3861700000,0.5072830000
ME1 1EL,51.3866340000,0.5068610000
ME1 1EP,51.3875200000,0.5059480000
ME1 1ER,51.3870700000,0.5059660000
ME1 1ES,51.3866470000,0.5055700000
ME1 1ET,51.3868030000,0.5062680000
ME1 1EU,51.3867310000,0.5062640000
ME1 1EW,51.3869690000,0.5064930000
ME1 1EX,51.3864720000,0.5065810000
ME1 1EY,51.3858470000,0.5072510000
ME1 1EZ,51.3860990000,0.5068190000
ME1 1GA,51.3848850000,0.5080600000
ME1 1GB,51.3846150000,0.5076580000
ME1 1GD,51.3846330000,0.5072130000
ME1 1HB,51.3853700000,0.5093380000
ME1 1HP,51.3843580000,0.5070260000
ME1 1HY,51.3847140000,0.5097610000
ME1 1JA,51.3855350000,0.5079520000
ME1 1JF,51.3863520000,0.5063300000
ME1 1JG,51.3852740000,0.5083840000
ME1 1JN,51.3880260000,0.5054290000
ME1 1JS,51.3881920000,0.5052370000
ME1 1JT,51.3879820000,0.5049530000
ME1 1JU,51.3885110000,0.5046220000
ME1 1JY,51.3892160000,0.5040280000
ME1 1LB,51.3895200000,0.5037140000
ME1 1LS,51.3898260000,0.5041190000
ME1 1LX,51.3892530000,0.5044040000
ME1 1NB,51.3885340000,0.5056300000
ME1 1ND,51.3868460000,0.5072190000
ME1 1NG,51.3860520000,0.5089870000
ME1 1NH,51.3891620000,0.5065550000
ME1 1NL,51.3876180000,0.5076640000
ME1 1PD,51.3877490000,0.5066070000
ME1 1RB,51.3879920000,0.5048960000
ME1 1RE,51.3868460000,0.5054940000
ME1 1RF,51.3871060000,0.5051200000
ME1 1RH,51.3853460000,0.5033280000
ME1 1RJ,51.3841120000,0.5029740000
ME1 1RL,51.3846720000,0.5037230000
ME1 1RN,51.3838790000,0.5033630000
ME1 1RQ,51.3865970000,0.5041160000
ME1 1RR,51.3832210000,0.5029970000
ME1 1RX,51.3834290000,0.5008380000
ME1 1SD,51.3823380000,0.5005770000
ME1 1SE,51.3823600000,0.5016420000
ME1 1SF,51.3822030000,0.5022510000
ME1 1SJ,51.3891700000,0.5037730000
ME1 1SL,51.3893670000,0.5034490000
ME1 1SR,51.3887400000,0.5023350000
ME1 1ST,51.3882820000,0.5027270000
ME1 1SU,51.3883850000,0.5037670000
ME1 1SW,51.3896930000,0.5023580000
ME1 1SX,51.3879200000,0.5032240000
ME1 1TE,51.3887530000,0.5008550000
ME1 1TG,51.3876630000,0.5039150000
ME1 1TJ,51.3881400000,0.5009510000
ME1 1TL,51.3879910000,0.5016040000
ME1 1TN,51.3877590000,0.5002400000
ME1 1TR,51.3876250000,0.5014550000
ME1 1TS,51.3873730000,0.5010670000
ME1 1TU,51.3864860000,0.5004870000
ME1 1UA,51.3847200000,0.5023170000
ME1 1UB,51.3852370000,0.5012810000
ME1 1UD,51.3841340000,0.5019400000
