WN7 3LG,53.4888920000,-2.5156540000
WN7 3LQ,53.4887850000,-2.5174760000
WN7 3NG,53.4811260000,-2.5197490000
WN7 3NH,53.4803620000,-2.5197540000
WN7 3NJ,53.4804020000,-2.5187760000
WN7 3NL,53.4800390000,-2.5169920000
WN7 3NN,53.4807230000,-2.5172880000
WN7 3EY,53.4893560000,-2.5123290000
WN7 3HH,53.4898380000,-2.5171420000
WN7 3HR,53.4890930000,-2.5168920000
WN7 3HS,53.4893690000,-2.5175740000
WN7 3HT,53.4895050000,-2.5173950000
WN7 3HU,53.4898580000,-2.5126810000
WN7 3HZ,53.4870660000,-2.5179380000
WN7 3JA,53.4858180000,-2.5175910000
WN7 3JB,53.4869280000,-2.5186890000
WN7 3JJ,53.4877220000,-2.5181410000
WN7 3JP,53.4864080000,-2.5185320000
WN7 3JR,53.4852580000,-2.5183680000
WN7 3JT,53.4831840000,-2.5199250000
WN7 3JU,53.4824330000,-2.5189810000
WN7 3JW,53.4855780000,-2.5192000000
WN7 3JX,53.4828880000,-2.5175850000
WN7 3JY,53.4816150000,-2.5189260000
WN7 3JZ,53.4815340000,-2.5168450000
WN7 3LD,53.4886530000,-2.5167660000
WN7 3QZ,53.4805230000,-2.5153100000
WN7 3RA,53.4808260000,-2.5162750000
WN7 3RB,53.4816520000,-2.5161520000
