BS20 0LG,51.4803110000,-2.6913280000
BS20 0LL,51.4809770000,-2.6929920000
BS20 0LN,51.4807330000,-2.6917490000
BS20 0LP,51.4817920000,-2.6934940000
BS20 0LR,51.4811250000,-2.6937280000
BS20 0LS,51.4803590000,-2.6940620000
BS20 0LW,51.4817110000,-2.6917380000
BS20 0LX,51.4804880000,-2.6951150000
BS20 0LY,51.4805520000,-2.6961710000
BS20 0BN,51.4837120000,-2.6910050000
BS20 0DE,51.4821770000,-2.6920620000
BS20 0DF,51.4824230000,-2.6918330000
BS20 0DG,51.4812510000,-2.6904500000
BS20 0FE,51.4801500000,-2.6987280000
