M24 2QS,53.5480970000,-2.1794990000
M24 2QT,53.5416060000,-2.1746570000
M24 2QU,53.5411290000,-2.1745800000
M24 2SE,53.5444670000,-2.1726920000
M24 2SF,53.5435290000,-2.1744690000
M24 2SG,53.5437620000,-2.1749230000
M24 2SU,53.5419330000,-2.1779790000
M24 2TA,53.5446230000,-2.1703840000
M24 2TR,53.5492770000,-2.1781300000
M24 2TS,53.5487200000,-2.1777510000
M24 2UJ,53.5431800000,-2.1797190000
M24 2UQ,53.5451290000,-2.1745960000
M24 2US,53.5400850000,-2.1757220000
M24 2UY,53.5441200000,-2.1762670000
M24 2XL,53.5425020000,-2.1761850000
M24 2AA,53.5408530000,-2.1730550000
M24 2AG,53.5427910000,-2.1751900000
M24 2AL,53.5432000000,-2.1781800000
M24 2AN,53.5423840000,-2.1768940000
M24 2AP,53.5425180000,-2.1761830000
M24 2AQ,53.5424280000,-2.1776030000
M24 2AR,53.5431140000,-2.1754630000
M24 2AS,53.5429190000,-2.1741650000
M24 2AT,53.5421520000,-2.1748540000
M24 2AU,53.5418570000,-2.1749150000
M24 2AW,53.5417820000,-2.1766650000
M24 2AX,53.5421470000,-2.1729540000
M24 2AY,53.5428680000,-2.1715990000
M24 2AZ,53.5440650000,-2.1705630000
M24 2BA,53.5440630000,-2.1721470000
M24 2BB,53.5436580000,-2.1726440000
M24 2BD,53.5441390000,-2.1753770000
M24 2BE,53.5454430000,-2.1749000000
M24 2BG,53.5416620000,-2.1792900000
M24 2BH,53.5452170000,-2.1758950000
M24 2BJ,53.5438490000,-2.1773230000
M24 2BL,53.5437570000,-2.1785600000
M24 2BN,53.5440800000,-2.1787420000
M24 2BS,53.5425150000,-2.1738760000
M24 2BT,53.5460850000,-2.1721410000
M24 2BU,53.5411710000,-2.1769040000
M24 2BW,53.5435390000,-2.1785110000
M24 2BY,53.5406420000,-2.1762230000
M24 2BZ,53.5407740000,-2.1778530000
M24 2DZ,53.5496980000,-2.1788410000
M24 2EA,53.5489870000,-2.1793820000
M24 2ED,53.5487670000,-2.1700990000
M24 2EF,53.5458710000,-2.1700250000
M24 2EG,53.5490290000,-2.1753970000
M24 2EL,53.5489500000,-2.1725880000
M24 2EP,53.5463080000,-2.1734240000
M24 2EQ,53.5495140000,-2.1752940000
M24 2ER,53.5478910000,-2.1786830000
M24 2ES,53.5462560000,-2.1782830000
M24 2ET,53.5464080000,-2.1789630000
M24 2EW,53.5465260000,-2.1722030000
M24 2EX,53.5473810000,-2.1771110000
M24 2EY,53.5467390000,-2.1742710000
M24 2EZ,53.5476900000,-2.1738520000
M24 2FE,53.5460790000,-2.1702690000
M24 2FF,53.5460600000,-2.1708880000
M24 2FG,53.5482900000,-2.1767980000
M24 2FH,53.5479640000,-2.1721330000
M24 2FN,53.5455480000,-2.1706440000
M24 2FQ,53.5477710000,-2.1751050000
M24 2FR,53.5476680000,-2.1767780000
M24 2FS,53.5467260000,-2.1764900000
M24 2FX,53.5470050000,-2.1765210000
M24 2FY,53.5487520000,-2.1738720000
M24 2FZ,53.5474060000,-2.1728400000
M24 1GQ,53.5404260000,-2.1700200000
M24 2GR,53.5433110000,-2.1765810000
M24 2GT,53.5474410000,-2.1796010000
M24 2HE,53.5458050000,-2.1797610000
M24 2HJ,53.5465640000,-2.1706940000
M24 2LG,53.5430150000,-2.1758100000
M24 2LN,53.5429220000,-2.1779680000
M24 2LQ,53.5423190000,-2.1787800000
M24 2LW,53.5424430000,-2.1794600000
M24 1QU,53.5414380000,-2.1712140000
M24 1DD,53.5402510000,-2.1726300000
M24 2YU,53.5497410000,-2.1724250000
