NR30 4AA,52.6199790000,1.7344520000
NR30 4EN,52.6139350000,1.7375580000
NR30 4EP,52.6161930000,1.7375440000
NR30 4ER,52.6172210000,1.7369070000
NR30 4ES,52.6182890000,1.7367030000
NR30 4ET,52.6189980000,1.7370140000
NR30 4EW,52.6149420000,1.7375760000
NR30 4JH,52.6172930000,1.7300710000
NR30 4JJ,52.6175290000,1.7319830000
NR30 4JL,52.6184490000,1.7333320000
NR30 4JN,52.6185140000,1.7324060000
NR30 4JP,52.6185950000,1.7309450000
NR30 4JQ,52.6161610000,1.7317390000
NR30 4JW,52.6185610000,1.7314940000
NR30 4JX,52.6192200000,1.7305660000
NR30 4JY,52.6191450000,1.7309530000
NR30 4JZ,52.6199900000,1.7315420000
NR30 4LA,52.6199590000,1.7325290000
NR30 4LB,52.6199490000,1.7333890000
NR30 4LF,52.6197890000,1.7301950000
NR30 4LN,52.6177220000,1.7341570000
NR30 4LS,52.6199430000,1.7364450000
NR30 4LW,52.6190940000,1.7337180000
NR30 4NG,52.6192030000,1.7330860000
NR30 4NP,52.6144550000,1.7342030000
NR30 4NQ,52.6191580000,1.7317660000
NR30 4NR,52.6154650000,1.7341270000
NR30 4NS,52.6162840000,1.7347020000
NR30 4NT,52.6167640000,1.7340160000
NR30 4NW,52.6143360000,1.7348290000
NR30 4NX,52.6171790000,1.7314060000
NR30 1PS,52.6101140000,1.7321350000
NR30 1AE,52.6114340000,1.7373000000
NR30 1BU,52.6169340000,1.7300320000
NR30 1DU,52.6101620000,1.7339860000
NR30 1DZ,52.6101550000,1.7364880000
NR30 1EA,52.6101560000,1.7361870000
NR30 1EB,52.6101470000,1.7370430000
NR30 1ED,52.6109310000,1.7372790000
NR30 1EE,52.6108910000,1.7362640000
NR30 1EF,52.6124680000,1.7373150000
NR30 1EG,52.6124840000,1.7373430000
NR30 1EN,52.6110970000,1.7331490000
NR30 1EP,52.6113780000,1.7325230000
NR30 1EQ,52.6129990000,1.7374600000
NR30 1ER,52.6109920000,1.7324900000
NR30 1ES,52.6104350000,1.7324720000
NR30 1EU,52.6107800000,1.7346500000
NR30 1EW,52.6118200000,1.7324870000
NR30 1EX,52.6123890000,1.7346900000
NR30 1EY,52.6137090000,1.7356090000
NR30 1NR,52.6101180000,1.7328290000
NR30 1AJ,52.6133800000,1.7337720000
NR30 1AL,52.6133890000,1.7337730000
NR30 1EL,52.6109480000,1.7353090000
NR30 1GA,52.6102670000,1.7352270000
NR30 4DN,52.6167140000,1.7333230000
