PR3 6AE,53.9264320000,-2.8957980000
PR3 6AF,53.9288370000,-2.8971270000
PR3 6AG,53.9290750000,-2.8969510000
PR3 6AH,53.9229110000,-2.8954790000
PR3 6AJ,53.9222720000,-2.8949570000
PR3 6AL,53.9229140000,-2.8914740000
PR3 6AP,53.9291870000,-2.8969630000
PR3 6AU,53.9299210000,-2.8955370000
PR3 6AW,53.9283180000,-2.8971630000
PR3 6BG,53.9274040000,-2.8968390000
PR3 6BU,53.9243470000,-2.8945040000
PR3 6DD,53.9284690000,-2.8980140000
PR3 6DA,53.9235700000,-2.8968130000
PR3 6BF,53.9234870000,-2.8960190000
PR3 6DF,53.9230660000,-2.8946090000
