TN38 9PA,50.8763350000,0.5384660000
TN38 9PB,50.8753120000,0.5379280000
TN38 9QQ,50.8751370000,0.5309250000
TN38 9QU,50.8782280000,0.5399340000
TN38 9QX,50.8711500000,0.5390660000
TN38 9QY,50.8701860000,0.5390000000
TN38 9RB,50.8765390000,0.5372130000
TN38 9RD,50.8754270000,0.5347490000
TN38 9RE,50.8757940000,0.5356220000
TN38 9RG,50.8769430000,0.5394660000
TN38 9RH,50.8746500000,0.5328020000
TN38 9RJ,50.8741580000,0.5331310000
TN38 9RL,50.8744410000,0.5337580000
TN38 9RN,50.8749990000,0.5337450000
TN38 9RQ,50.8747830000,0.5324830000
TN38 9RR,50.8733650000,0.5319510000
TN38 9RS,50.8779380000,0.5396200000
TN38 9RT,50.8773460000,0.5316980000
TN38 9RU,50.8788450000,0.5396830000
TN38 9RW,50.8751840000,0.5331120000
TN38 9RX,50.8786040000,0.5391870000
TN38 9RY,50.8784620000,0.5349570000
TN38 9RZ,50.8779730000,0.5342910000
TN38 9SA,50.8771270000,0.5339180000
TN38 9SB,50.8793300000,0.5381980000
TN38 9SD,50.8783090000,0.5382890000
TN38 9SE,50.8790100000,0.5378870000
TN38 9SF,50.8786860000,0.5370730000
TN38 9SG,50.8796240000,0.5365130000
TN38 9SP,50.8702850000,0.5342000000
TN38 9SR,50.8706610000,0.5338510000
TN38 9ST,50.8766030000,0.5319270000
TN38 9SU,50.8759290000,0.5319050000
TN38 9AN,50.8722790000,0.5314370000
